index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,-0.967026156667,-1.18902799723,1.09033037978,0.137304544508,0.942336441129,0.0608500595962,-0.119677145618,-0.24239680733,0.0632581491697,-0.0344906188198,0.0542435647416,-0.0591485691267
150,-0.969236635228,-1.19376984388,1.09174791965,0.137070792697,0.943692423323,0.0600279313974,-0.101423955188,-0.23180842858,0.078441305531,0.0109812228416,0.0812782337021,-0.0231829661496
151,-0.971404969805,-1.19855553993,1.09358043154,0.136989227588,0.944597886506,0.0597325010565,-0.115368833775,-0.246704117244,0.104717244086,-0.0190485787465,0.00946667888356,-0.00641553899982
152,-0.97331984789,-1.20351827569,1.09589873524,0.137132890398,0.944488811052,0.0593739922598,-0.0762331277777,-0.249548843566,0.127032374438,0.0332595595273,-0.020291456242,-0.0293583537967
153,-0.975014080319,-1.20839061309,1.09842412482,0.137848778333,0.944456250904,0.0591656594509,-0.0931408036063,-0.237709399111,0.125504769443,0.0383126877065,0.0169320740876,0.00839950939659
154,-0.97671699744,-1.21289731686,1.10084000584,0.138406962115,0.944554882872,0.0591692807551,-0.0771974149915,-0.213025624728,0.116108079798,0.0175659339182,-0.00700248828081,-0.00798277625443
155,-0.978049861897,-1.21712773458,1.10325286237,0.13850022942,0.944074692048,0.0589248010512,-0.0561504223462,-0.210015506781,0.125140929094,-0.00816317546873,-0.0409219049515,-0.0164366662537
156,-0.97922480065,-1.22119134117,1.10595222845,0.138601638156,0.943494677259,0.058732786612,-0.0613283529608,-0.196377393893,0.144723132976,0.0182256384361,-0.0171450551392,-0.00280992694557
157,-0.980533176814,-1.22505068346,1.10886344518,0.138731670482,0.94321367116,0.0582272170955,-0.0694854741123,-0.189568826613,0.146385199052,-0.00515342172201,-0.0109724267046,-0.047597013818
158,-0.981949912853,-1.22851262855,1.11168464689,0.138231437089,0.942739853819,0.0574215740451,-0.0721802729508,-0.156718021748,0.135762862205,-0.0447514921803,-0.0363383833622,-0.0330147517687
159,-0.98332029214,-1.23151847342,1.11440645835,0.137814349461,0.942187764081,0.0567247132431,-0.0648789548387,-0.143898841487,0.136408918964,0.0029024521494,-0.0189184396468,-0.0366581912241
160,-0.984613419129,-1.23451811267,1.11700906201,0.138232347716,0.941793953187,0.0558877333109,-0.0644350417671,-0.156021518701,0.123886330564,0.0387901223602,-0.0204579880966,-0.0470041234492
161,-0.985797608298,-1.23757710571,1.11947509561,0.138656874292,0.941701670447,0.0549285854008,-0.054014272445,-0.149889778808,0.122714471004,0.00376537690645,0.0111420263143,-0.0489029720467
162,-0.986769014867,-1.24055231158,1.12187839731,0.138831679658,0.942107195308,0.0538462280996,-0.0431580514461,-0.147631237783,0.117626390909,0.0136853832858,0.0293594588832,-0.0592965710333
163,-0.98776010319,-1.24362325407,1.12426000416,0.139196320474,0.94297761987,0.053057926048,-0.0559135784475,-0.159420481031,0.120518472517,0.0227510359953,0.0576036902298,-0.0196646184542
164,-0.988884104962,-1.24681604769,1.12667745457,0.13963964649,0.944402231984,0.0526679155935,-0.0564849348184,-0.159850768195,0.121217994525,0.0215840486403,0.0847806392209,-0.0193369636717
165,-0.989965822468,-1.24994679181,1.12917479224,0.140161717817,0.945732261849,0.052441476849,-0.0517007723009,-0.153237192711,0.128485133649,0.0305952370231,0.048322325391,-0.00335984554342
166,-0.990947231897,-1.25306611194,1.13193722129,0.14106457392,0.94687751305,0.0522606397848,-0.0464554719793,-0.158671738012,0.147686710059,0.059602442982,0.0661521537435,-0.0146858497673
167,-0.9918977777,-1.2563497651,1.13464358494,0.141777885524,0.948175125702,0.0514993380747,-0.0485928762476,-0.169653312776,0.123024985769,0.0118685808276,0.0636148999411,-0.0612878959317
168,-0.992894644136,-1.25969795691,1.1371459526,0.14183068638,0.949365449096,0.0505735904665,-0.051086496332,-0.165172662592,0.127191571495,-0.00653408584557,0.0554389971335,-0.0313852222015
169,-0.99386088317,-1.26274333198,1.13938688399,0.141720824405,0.950415921535,0.0505505782477,-0.0455535474109,-0.139437097117,0.0969965846149,-0.00445802136621,0.0496233850781,0.0288831376209
170,-0.99484934929,-1.26551906842,1.14146554305,0.141684434483,0.951220333413,0.0507147984061,-0.0532705582277,-0.138134935402,0.110818051963,0.000803519720947,0.0308691208807,-0.0123239979512
171,-0.995876051873,-1.26825858016,1.14347810081,0.141855766645,0.951896343213,0.0503596286526,-0.049410959799,-0.135817840728,0.090500436929,0.0162834542864,0.0367149681726,-0.023156363388
172,-0.996955521772,-1.27099844568,1.1451365634,0.142181496947,0.952224693702,0.050126544522,-0.0585094944335,-0.138156173143,0.0753920699468,0.016288844089,-0.00376778344883,-0.000228145389513
173,-0.997931917974,-1.27375032834,1.14686407516,0.142423727472,0.952367099254,0.0499660216034,-0.0391864882497,-0.137030136956,0.0972818729883,0.00795835851883,0.0179478797751,-0.0157721043547
174,-0.998620924256,-1.27645309902,1.14895488283,0.142492692141,0.952979686719,0.0497450106081,-0.0297416894974,-0.1332531966,0.111745539297,-0.0010353954533,0.0432400202534,-0.00636005397324
175,-0.999255990554,-1.27900921605,1.15125396683,0.142362065076,0.953847037977,0.0501115846472,-0.033753241055,-0.122386706463,0.118135930632,-0.0119945529639,0.0434935663373,0.0428528917484
176,-0.999879495685,-1.28137349209,1.15354329851,0.142310531498,0.955101204469,0.0505064757144,-0.0286122683758,-0.114061757419,0.110816060985,0.00678566431868,0.0818154273176,-0.00321080120768
177,-1.00057725147,-1.28374608651,1.15583214349,0.14225115453,0.956455064604,0.0500218586067,-0.0411268096717,-0.123165448984,0.118038815594,-0.0126655983346,0.0536475317705,-0.0451105527027
178,-1.00145343531,-1.28630393965,1.15817580569,0.141955863745,0.957478487975,0.0490456655217,-0.0464759742442,-0.132586352425,0.116327459748,-0.0168504319422,0.048707547393,-0.0524827908559
179,-1.00242250368,-1.28902152244,1.16034872371,0.141879347871,0.958377063203,0.0481468836807,-0.0504193637542,-0.139146878281,0.101010188744,0.00912205851879,0.041170053517,-0.0374442415058
180,-1.00324025605,-1.29184895679,1.16256426099,0.142128252482,0.95931618598,0.047283531978,-0.0314113159234,-0.143577843268,0.120473377879,0.0157482229152,0.0527092735559,-0.0488516737621
181,-1.00402679994,-1.29468664781,1.16491488414,0.142430633167,0.960523586634,0.0462659383056,-0.0471970324507,-0.140196386819,0.114602926312,0.0144929004932,0.0679872014428,-0.052892773211
182,-1.00487586906,-1.29742708832,1.16727563913,0.142884140751,0.961769607703,0.0454715420552,-0.0377374720858,-0.133862018805,0.121444196834,0.0308085196549,0.0566452247543,-0.0266332520791
183,-1.00538681886,-1.30010961743,1.16970767604,0.143422879299,0.963158838002,0.0450186944074,-0.013428413036,-0.13438450054,0.121752756899,0.0230870294616,0.0822054840173,-0.0186773871089
184,-1.00590867278,-1.30293960216,1.1721146442,0.143580707615,0.964713742897,0.0448646534746,-0.0386833173236,-0.148565740892,0.118947792299,-0.00721476316043,0.0733082456417,0.00320058640006
185,-1.00653677964,-1.30606326645,1.17456395421,0.143334936079,0.965837625638,0.0452901555356,-0.0241697031797,-0.163748942991,0.125954171195,-0.0173318743141,0.0391737831754,0.0392289183939
186,-1.0070423871,-1.30931726014,1.17711820828,0.142776289082,0.966809696252,0.0454649582478,-0.0263845837107,-0.161651184405,0.129453680644,-0.0384689706547,0.0579801195543,-0.0215463111906
187,-1.00754760507,-1.3125932218,1.17969950448,0.142448213724,0.967828538194,0.045148922293,-0.024143750467,-0.165926349085,0.128672625327,0.00553178552001,0.0439421078933,-0.0100950051785
188,-1.00796910064,-1.31582517654,1.18210274792,0.142285459643,0.968249960835,0.0445422449161,-0.0180236573264,-0.157289983507,0.111702809167,-0.021726073381,-0.00167353046181,-0.0504373927778
189,-1.00847597439,-1.3188220118,1.18422032182,0.141762519522,0.968341908336,0.0439732688302,-0.0326211420201,-0.142433814703,0.100088496808,-0.0305406725836,0.0108334521925,-0.00660551200228
190,-1.00915245414,-1.32147437752,1.1864240965,0.141376235303,0.968476877735,0.0440596432029,-0.035019837759,-0.122858037263,0.120216910085,-0.00815323237494,0.00268599245078,0.0151702400085
191,-1.00975077559,-1.32391648623,1.18881992766,0.140896108413,0.968945360923,0.0450962098146,-0.0248419954207,-0.121353426361,0.119363681428,-0.0397647392881,0.0440469930368,0.0882413725258
192,-1.01031209128,-1.32640754397,1.1913959172,0.139964413628,0.969315747432,0.0465205446472,-0.0312708233746,-0.127728885168,0.138166858929,-0.0533624025693,-0.006867261573,0.0543032089931
193,-1.01079014757,-1.32895993543,1.1940542049,0.13921825823,0.969650676487,0.0470586350221,-0.0165776630121,-0.127506846735,0.127690948621,-0.0213463575861,0.0402290284215,-0.000312883675617
194,-1.01106674363,-1.33147325168,1.19666721806,0.138687216978,0.970622567873,0.0471040621973,-0.0110979260422,-0.123831991068,0.133584977558,-0.0317258465358,0.0569128526703,0.00483836556168
195,-1.01141938264,-1.33377446247,1.19916111922,0.1381313987,0.972028396585,0.0470396961103,-0.0241279710873,-0.106338786634,0.115858780142,-0.023878011665,0.0835945834529,-0.0112213499139
196,-1.01188624564,-1.33572882442,1.201423426,0.137974969996,0.973815196326,0.046996443135,-0.0225628943759,-0.08914675954,0.110385232884,0.00814061694959,0.0950518923235,0.00683592281708
197,-1.01223644842,-1.33738408845,1.20352513924,0.137994092581,0.975606059349,0.0470671008323,-0.0124867742141,-0.0764158848272,0.0998167829422,-0.00618595214299,0.0840632623576,0.000251693775697
198,-1.01251859919,-1.33897554703,1.20538022195,0.137715178614,0.97745476609,0.0470649433884,-0.0157188758962,-0.082708354056,0.0857344454145,-0.0216589860915,0.100759312631,-0.000465045952597
199,-1.01334189091,-1.34061157208,1.20739624181,0.137304844446,0.978602250667,0.0470892903555,-0.0664622930272,-0.0808971777764,0.115763139467,-0.0193802799658,0.0142284437758,0.00288852934127
200,-1.01462238947,-1.34230397205,1.20968562055,0.136930647352,0.978635441408,0.0471346858113,-0.061601742662,-0.0883176428774,0.113178487144,-0.0180425699631,-0.0108397662432,0.00165506313403
