index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,1.08897818492,-1.3316862914,1.07802657119,-0.152227801205,0.964414275292,-0.0606956883092,0.00407609733104,-0.00520136905605,-0.0647655403259,0.00211896164128,0.0527340517303,-0.0234144058967
145,1.08893199087,-1.33116784333,1.07615399709,-0.152323052746,0.965686848865,-0.0617339098541,-0.00865835952567,0.0568562309175,-0.122294789508,-0.0116032490794,0.0744617458784,-0.0802169278552
146,1.08859206031,-1.32982769015,1.07387099714,-0.152071977697,0.966077385172,-0.0633405675341,-0.025286198121,0.0770952830094,-0.106052832394,0.0365674775595,-0.0351041335506,-0.0804457900819
147,1.08809975367,-1.32860459163,1.07195648163,-0.151346646865,0.965706029809,-0.0647233194648,-0.0239483689957,0.0453094917424,-0.0854618720148,0.0359657965997,-0.00212266722081,-0.0579025791141
148,1.08735250421,-1.32797530379,1.07055635086,-0.150969647496,0.965466181225,-0.0654609595421,-0.0506985548236,0.0177024218031,-0.0546498886214,0.00183444106615,-0.0218072845556,-0.0160000544542
149,1.08633373079,-1.3281614815,1.07022194925,-0.15094989467,0.964947718873,-0.0646602734173,-0.05117739254,-0.0361557566244,0.0209586676319,0.000145801432969,-0.0300156587223,0.0956952079812
150,1.08544791973,-1.32881580229,1.07058191913,-0.15073213267,0.964470304765,-0.0625502523527,-0.037443773492,-0.0292961822411,0.015056957283,0.0215664531751,-0.017759345336,0.11523874947
151,1.08478279511,-1.3291189312,1.07080874058,-0.150350109397,0.963984372101,-0.060300940424,-0.029093046255,-0.00110214998246,0.00764922668047,0.0166496037893,-0.0307972439657,0.109707678115
152,1.08428371619,-1.32909412384,1.07081236517,-0.150188834866,0.96299021356,-0.0581114949029,-0.0208389226247,0.003568611754,-0.00723715802428,-0.000471775481113,-0.0685129006508,0.109235331038
153,1.08395776461,-1.32908240529,1.07065655507,-0.150244542258,0.961944436537,-0.0564044027959,-0.0117826507751,-0.00237865061551,-0.00833972906656,-0.00508517241864,-0.0361536949325,0.0616301334602
154,1.0835121967,-1.32948923085,1.07079405329,-0.150069997427,0.960619404535,-0.0559872174963,-0.0327130921029,-0.0381941058519,0.0219880663898,0.0224576654538,-0.0961814993731,-0.0196412915931
155,1.0827681231,-1.33041282723,1.07098510863,-0.149706344023,0.959513940647,-0.0567239762148,-0.041668150472,-0.0541155434534,-0.00280045565139,0.0139321370626,-0.0145904779837,-0.0539192705648
156,1.08199801838,-1.33189924908,1.07163338182,-0.149811595796,0.959108688129,-0.0580392631142,-0.0353607200618,-0.0944015174409,0.0673919443661,-0.0243436755638,-0.0259029632693,-0.077528847434
157,1.08125595697,-1.33399769859,1.07345472836,-0.149998627603,0.95878881303,-0.0593800762104,-0.0388352883612,-0.115376219208,0.114580201305,0.00555232627424,-0.00613914083226,-0.0566202486569
158,1.08055435984,-1.33604853521,1.075585327,-0.149728138298,0.958736989666,-0.0607899721003,-0.0313462699825,-0.0897822539007,0.0985270891918,0.0214489103501,0.000937197334594,-0.0842751495104
159,1.0800391836,-1.33759502467,1.07743006816,-0.149460866388,0.958587783842,-0.0624641601452,-0.0202038543961,-0.0649400142932,0.0859835903775,0.00532546620797,-0.0158111138367,-0.0831450385662
160,1.07967458343,-1.33865260587,1.07895852799,-0.149360264518,0.958432236532,-0.0639907958525,-0.0162676442011,-0.0408897780124,0.0669215977103,0.00473624579133,0.000212022611745,-0.0695616372034
161,1.07958764211,-1.33941897016,1.0802682038,-0.149256232466,0.958157911655,-0.065097004621,0.00750417554504,-0.0357611102136,0.0640518459761,0.00566398228168,-0.0275670836144,-0.0411523631107
162,1.07978185232,-1.34000209852,1.08060794188,-0.149673989719,0.957562500773,-0.0650550156244,0.0119040125851,-0.0225909738918,-0.0297662777829,-0.0472819166156,-0.0319612290007,0.0450638143889
163,1.08012381235,-1.34004488502,1.08012708206,-0.150369036584,0.957086386129,-0.063730516274,0.022261780613,0.0181881108849,-0.0183563787857,-0.0222952774654,-0.0156949638683,0.0872436352848
164,1.08055093537,-1.33963996923,1.0797349579,-0.150985651948,0.956696646584,-0.0619957067111,0.020455789224,0.0222903481549,-0.0208466283933,-0.0393144792175,-0.0232576098899,0.0862382028843
165,1.08094528459,-1.33896855458,1.07927594319,-0.151781250578,0.956539639919,-0.0607649716491,0.0189834282386,0.0447815477933,-0.0250395679122,-0.040240892806,0.00747173419734,0.0369976869773
166,1.08144213699,-1.33790590923,1.07866501189,-0.15238439077,0.956099343975,-0.0598929436908,0.0306677326958,0.0614306179551,-0.0360152483152,-0.020131385607,-0.0513375467348,0.0501599927311
167,1.0820357369,-1.33668322771,1.07808754911,-0.152663028038,0.955107491225,-0.0589895826117,0.0286980054333,0.0608374582544,-0.0217768529575,-0.00776836028564,-0.0478564461811,0.0402080023948
168,1.08252604125,-1.33548221589,1.07780098516,-0.153056894854,0.954120749222,-0.0582027984648,0.0203567593026,0.059266651834,-0.00692822341238,-0.0315470032281,-0.0508086054465,0.038475068457
169,1.08294063783,-1.33451785866,1.07786570382,-0.153462501411,0.95318531514,-0.0577412274953,0.0211007304492,0.0372347158721,0.0133323719639,-0.00907933223518,-0.0427562702331,0.00778367635953
170,1.08331465523,-1.33388597775,1.07795704489,-0.153751413701,0.95249830824,-0.0578521278159,0.0163149683184,0.0259866684646,-0.00414028274982,-0.0197795591824,-0.0259903301574,-0.018784987866
171,1.08377262072,-1.33323153402,1.07721001999,-0.154416158787,0.952342235814,-0.0576449269002,0.0294432899078,0.039415754791,-0.0703394288307,-0.046613983173,0.0102824798015,0.0393111297461
172,1.0842719271,-1.33287083737,1.07607968968,-0.155556634746,0.952356077559,-0.0563779133163,0.0205133954267,-0.00321672827477,-0.0427822429541,-0.0673696142151,-0.00884518597936,0.087228698376
173,1.08454536592,-1.33312835682,1.07512156634,-0.156319146731,0.952114036352,-0.054811148962,0.00687028070024,-0.0224761186209,-0.0529933247353,-0.00905269976465,-0.0153406583261,0.0695045863879
174,1.08457738946,-1.3334297259,1.0740542201,-0.156574107428,0.951567348661,-0.0534775994812,-0.00363727826773,-0.00770533223417,-0.0537357782477,-0.0164209793534,-0.039261137365,0.0638672535627
175,1.08448363422,-1.33335338625,1.07277007425,-0.156880815008,0.950616027522,-0.0519023772531,-0.00573213604849,0.0152691604764,-0.0746055694464,-0.0142555221206,-0.055824049457,0.0935537700038
176,1.0842121989,-1.33292793773,1.07113566873,-0.157284248157,0.948972666023,-0.0507917149621,-0.0213657969538,0.0272385461865,-0.0887830372147,-0.0260519564121,-0.108364564056,0.0177635123634
177,1.08368126137,-1.33258158421,1.06958670163,-0.157728775579,0.947120189137,-0.0500328731832,-0.0316978211422,0.00745655065716,-0.0661845436697,-0.0184224168577,-0.076968539356,0.0579855105632
178,1.08281040216,-1.33264464104,1.06873993414,-0.158138260293,0.94586774135,-0.048904529648,-0.0553192046313,-0.0136976657093,-0.0186482141712,-0.0225130366421,-0.0483545056963,0.0548576617082
179,1.08184624068,-1.33291266627,1.06879183257,-0.158280837088,0.945454053359,-0.0472565374964,-0.0411383081075,-0.0131062390766,0.0236967609738,0.00816477407553,0.00683281058842,0.109756209515
180,1.08105166087,-1.33302943728,1.06910672731,-0.158137965742,0.945463495565,-0.0451953087098,-0.0383278711925,0.00138515730163,0.00784464381333,0.00612808182743,-0.00585335968663,0.0964082257238
181,1.08021018988,-1.33275298875,1.06930155192,-0.15800716595,0.945265777147,-0.0435922521384,-0.0457974427501,0.0261836862207,0.0116246557808,0.00694917786588,-0.0138959491199,0.0640031645039
182,1.07932647575,-1.33215396904,1.06954905582,-0.157929712974,0.944816814461,-0.042638162077,-0.0425833474472,0.0336944527537,0.0131200369426,0.000814127464717,-0.0309525026959,0.0315127838084
183,1.0785774918,-1.33154154122,1.06992678278,-0.15792342006,0.943999467284,-0.04241454825,-0.0323449116953,0.0275660413894,0.024613260777,-0.00018189865607,-0.0507264902893,-0.00901662112464
184,1.07812175908,-1.33097827913,1.07045013804,-0.157735273281,0.943289499645,-0.0423912245346,-0.0132839575129,0.0287556525023,0.0277104357739,0.0189395089901,-0.0203539492212,0.0112812993669
185,1.07787415619,-1.33048442825,1.07083961186,-0.157703906864,0.94305911212,-0.0417125431226,-0.0114815891605,0.0206533466395,0.0112905580459,-0.0157003014122,-0.00273352411492,0.0564353604028
186,1.07768896392,-1.33024830102,1.0710132048,-0.157939105064,0.943119922966,-0.0414871150147,-0.00705056225525,0.00301276368047,0.00608558692283,-0.00784228556097,0.00878256006734,-0.0335927756841
187,1.07770850072,-1.33008231868,1.07141343061,-0.157894554673,0.943523339354,-0.0416166556397,0.00895755041695,0.0135530840025,0.0338433207692,0.012237731795,0.0314955929332,0.0204587252838
188,1.07777724954,-1.3300059961,1.07242168239,-0.157889783528,0.943764883501,-0.0410918984513,-0.00205055982311,-0.00586177846214,0.0668688825192,-0.011689732884,-0.00723383180912,0.0319778484433
189,1.07772892341,-1.33038095882,1.07393615642,-0.157976380467,0.943719783305,-0.0409573899292,-0.00277992651401,-0.0315555937686,0.0845153668605,0.00298674372262,0.0026962724258,-0.0183593963234
190,1.07762274836,-1.33090070571,1.07534544421,-0.157934687575,0.943828273371,-0.0414057434936,-0.00782286935337,-0.020452110929,0.0565027625476,0.0011877842445,0.00813751376943,-0.0264483578103
191,1.07749727172,-1.33101679371,1.07632461541,-0.157711957587,0.944173452533,-0.0417617033312,-0.00473380548772,0.00875448456578,0.0414617050547,0.0210259476332,0.0263295321438,-0.0092045981276
192,1.07741623045,-1.33124949275,1.07655952926,-0.15699589831,0.94435960506,-0.0414964939254,-0.00337428650469,-0.0319001218368,-0.0177735431117,0.0504911074326,-0.00762015585843,0.0355758917419
193,1.07745849114,-1.33165374361,1.07594850698,-0.155788148904,0.944087002192,-0.0411745696169,0.00756843826693,-0.00859534979362,-0.0432420526229,0.0702227217121,-0.0196065694252,-0.0032544844832
194,1.07783961362,-1.33191210228,1.07459752774,-0.154492434165,0.944116759449,-0.0413500445685,0.0304769926716,-0.0172138450505,-0.091690529178,0.0593780421419,0.0224653990708,-0.0142560884135
195,1.07837242847,-1.33187129016,1.07218071004,-0.153101518516,0.944359178488,-0.0416091996675,0.0228268070237,0.0211779894864,-0.14979066442,0.079650406236,0.001833579224,-0.0116676802178
196,1.07888301763,-1.3313956516,1.06893230868,-0.151645683448,0.944461098147,-0.0426125947989,0.0282163898382,0.0263692960536,-0.174956247826,0.0659704385393,0.00834021327615,-0.0884145787959
197,1.07942310066,-1.33030214622,1.06520675099,-0.150631621905,0.945312416767,-0.0441847501101,0.0257989654435,0.0828075100729,-0.197513550003,0.0355237012193,0.0766012049229,-0.0688638812712
198,1.07994965783,-1.3285414941,1.06143346418,-0.149873438002,0.94640730708,-0.0453270793247,0.0268536763498,0.0932231573172,-0.179862971048,0.0402789355784,0.0330078542781,-0.0454454741643
199,1.08041389119,-1.32659265741,1.05808574601,-0.149582168039,0.946551026763,-0.0453246513498,0.0195908444636,0.101631760714,-0.154981964231,-0.0110006419321,-0.018492967383,0.0453854968658
200,1.08086696087,-1.32463685888,1.05532449237,-0.149066677334,0.946671017739,-0.0444769948489,0.0256983109759,0.0939682875509,-0.121247703275,0.0623313048396,0.0303562556809,0.0393989007912
