index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,0.826319470752,-1.20022094723,1.29600996169,-0.00447824683835,0.801579149028,0.00304288898054,-0.0264149346333,-0.128135967296,0.1312769462,0.0267221960591,0.00643660541651,0.000494105419603
149,0.825802485639,-1.20286325183,1.2986678905,-0.00376026030992,0.802007873388,0.0031117283972,-0.0252868680726,-0.136063980214,0.134500886663,0.0450206462439,0.0363522357048,0.00637015114574
150,0.82540030508,-1.20542744111,1.30151664147,-0.00291080893938,0.802790046461,0.00350786474339,-0.0149613057032,-0.120396572653,0.150316926034,0.0399376654481,0.0418488988267,0.0331536397301
151,0.825032462597,-1.20778469313,1.30458847802,-0.00223553863216,0.803565708371,0.00409562227805,-0.0218029879696,-0.11533845135,0.156840115923,0.0276243494055,0.0357333836382,0.025646299969
152,0.824657989518,-1.21021689756,1.3076760619,-0.00172428457685,0.804287078478,0.00469783473279,-0.0156622318337,-0.127838164488,0.151929800173,0.023512105347,0.0364009401001,0.0345444259805
153,0.824394679151,-1.21281007793,1.31059766911,-0.00106951618718,0.804895432264,0.00557594416074,-0.010683327594,-0.131462754068,0.140265275316,0.0419087724048,0.0244668869172,0.0532030685617
154,0.824050020824,-1.21546070839,1.31316648861,-0.000120227334283,0.805051916042,0.0065338940703,-0.023744410033,-0.133587652337,0.116691313645,0.0529851870698,-0.00872648572391,0.0426258137154
155,0.823545328841,-1.21810727042,1.31543475764,0.000656563023842,0.804817642267,0.00703172428568,-0.0267161216789,-0.131070112595,0.110153933595,0.0247757063709,-0.0146840727295,0.00727433656049
156,0.823052586213,-1.22072952631,1.3178350324,0.000978087153143,0.804719537911,0.00709374867874,-0.0225702347198,-0.131149224139,0.129804424283,0.0074273942321,0.00481957348187,-0.00104425694719
157,0.822623103415,-1.22327146801,1.32054525874,0.00122701728562,0.804873317745,0.00691806101535,-0.0203844215637,-0.1230638008,0.141176261323,0.0174354135505,0.0105423359855,-0.0164728299868
158,0.822245806964,-1.22563625395,1.32335426519,0.0018232459659,0.805570472116,0.00618291727897,-0.0173540630817,-0.11343877893,0.139725076613,0.0421130133938,0.0590375884826,-0.0569057181678
159,0.82182069445,-1.22802026236,1.32633830777,0.00248774004865,0.806636396248,0.00484310375066,-0.0251344958144,-0.12492171314,0.158611872225,0.0243874389586,0.0475854087682,-0.0770067199791
160,0.821506896238,-1.23043658671,1.32943061734,0.00273464949235,0.807626485809,0.00332780160333,-0.00630026064786,-0.11673029477,0.150641198257,0.000374106573316,0.0514117795093,-0.0745295905368
161,0.821416712553,-1.23258267793,1.33264389974,0.0024163526623,0.808877253139,0.0023923888831,-0.00272852586815,-0.0979313617549,0.170615887207,-0.0321068448889,0.0736018771557,-0.0191947974249
162,0.821277600882,-1.23459261407,1.33586011105,0.00188976334031,0.810091399742,0.00189234028705,-0.0111580548143,-0.103042247945,0.15106589605,-0.0205850562883,0.0478828316404,-0.0307707622014
163,0.821060294076,-1.23670820413,1.3389376127,0.00177484886411,0.81101854894,0.00144995440936,-0.0105743288741,-0.108495504574,0.156661353406,0.00900618764126,0.0448394790878,-0.0135246817688
164,0.820881126745,-1.23886143936,1.34196444147,0.00198783891715,0.812105697773,0.00116949760238,-0.00735180389059,-0.106828411238,0.146052745855,0.0122826370078,0.0638214318001,-0.0145172901856
165,0.820662195573,-1.24102853501,1.34480013579,0.00197051468764,0.813363010195,0.000733895143684,-0.014520404781,-0.109867204732,0.137541229047,-0.0139373341337,0.0619136718183,-0.0289940781716
166,0.820404522205,-1.2432525468,1.34741167944,0.00179630708129,0.814549067846,0.000199793823857,-0.0112564526973,-0.112521105587,0.123655934896,-0.00351392336973,0.0567052065005,-0.0244305039736
167,0.820047833651,-1.24548527101,1.349709079,0.00204667635747,0.815330390196,-0.000396347171045,-0.024374142614,-0.110751938659,0.106139376845,0.0284555724914,0.0215238630176,-0.0351470233049
168,0.819600153391,-1.24753102241,1.35174121533,0.00268899859357,0.815386208668,-0.000664192977858,-0.0204054599814,-0.0938703079548,0.0971017243137,0.0357536017794,-0.0158382956843,0.00821827300609
169,0.819154199071,-1.24950301148,1.35379255489,0.00317567138695,0.815085106871,-0.000542629549,-0.0241789666844,-0.103295715099,0.107993269076,0.0129800730249,-0.014275880595,0.00395211707236
170,0.818647294029,-1.25156526515,1.35601136098,0.00357499340588,0.814694894531,-0.00049789177887,-0.0265047549006,-0.102926454371,0.11386492003,0.0269099693772,-0.0247159080865,0.000532993260937
171,0.818189014201,-1.25366175024,1.35829605324,0.00412658798827,0.814595359437,-0.000332832802502,-0.0193441147199,-0.106706166996,0.114598958006,0.0282443108026,0.0146531537581,0.0159213740993
172,0.817799583477,-1.25578857531,1.36066768167,0.00462741204642,0.814839666245,-0.000436501441346,-0.0195982174062,-0.105974168948,0.122534454279,0.0218559114368,0.0097907549076,-0.0261478586836
173,0.817512807294,-1.25784903253,1.3633465572,0.00495962889481,0.815121949996,-0.000997844744419,-0.00910999292692,-0.100085261711,0.1452739737,0.0113960275648,0.0184133465001,-0.029972920678
174,0.817415559235,-1.25976164075,1.3662295347,0.00505189178458,0.815414613424,-0.00134284008914,-0.000639519463504,-0.0911987336147,0.14302773213,-0.00212986742398,0.0108736061759,-0.00461066295997
175,0.81749175737,-1.26151208351,1.36890344879,0.00532089782612,0.81563856975,-0.00142692241663,0.00823345304773,-0.0838643369594,0.124422462863,0.0289378236797,0.0115199756478,-0.00380015157411
176,0.817544265311,-1.26322918007,1.37150351057,0.00584657711993,0.816067695407,-0.00143295763552,-0.00295003951333,-0.0878297629473,0.1355435418,0.0236446219841,0.0313370534092,0.00317339303624
177,0.81758940144,-1.26503239798,1.37411265302,0.00613244255255,0.816740455356,-0.00119548076781,0.00743336679566,-0.0924742479331,0.125401436482,0.0049965392252,0.0359254296139,0.0205161455617
178,0.817804890078,-1.26670758588,1.37644626396,0.00620662318559,0.817515441907,-0.000756150431636,0.0140960641048,-0.0750941599368,0.108014898704,0.00242896688178,0.0415567008982,0.0234066264299
179,0.81807502805,-1.26818239598,1.37850774686,0.00628154708341,0.818240473589,-0.000206091405324,0.0129211606213,-0.0723921513521,0.0981638564235,0.00505547447243,0.0309750362229,0.0315712759916
180,0.818470016188,-1.26955670818,1.38055216689,0.00653931433075,0.818892958293,0.000483955871594,0.0265379373701,-0.0650586962587,0.106248869556,0.0206744005882,0.0342635577218,0.0374129949545
181,0.819001527899,-1.27072031507,1.3826117673,0.0069929860988,0.819460222019,0.000960958020996,0.026613016006,-0.0513415021738,0.0997305789153,0.0246799011609,0.0224948614686,0.010376661141
182,0.81951536395,-1.27173311104,1.38439839314,0.00734010772718,0.819925363689,0.00114131769196,0.0247759484464,-0.0499403747685,0.0789991188385,0.0100747647658,0.0240145561067,0.00766807735202
183,0.819947255722,-1.27275263447,1.38612576864,0.00761472258501,0.820032139857,0.00105328935458,0.0184317341543,-0.0520036835752,0.0936875608358,0.0173645125372,-0.0132335933114,-0.0163905895984
184,0.820293191389,-1.27392575841,1.38790067213,0.00772852738566,0.820208826853,0.000567575286443,0.0161684348278,-0.0652660029386,0.083833692537,-0.00591530913765,0.0307798328211,-0.0321276672406
185,0.820594832014,-1.27505131521,1.38937830222,0.00793443627841,0.82078982448,9.66762152319e-05,0.0140019473611,-0.0473421127454,0.0639938477741,0.0264099644937,0.0273288569855,-0.0150185987021
186,0.820893392706,-1.27587721735,1.39048343949,0.0083998445524,0.82157420358,-0.00039415626619,0.0158487359552,-0.0352832513759,0.0465767469245,0.0201483822284,0.0510422933321,-0.0340006754499
187,0.821181671972,-1.27650620253,1.39131402611,0.00856064710046,0.82221515,-0.00105446370313,0.0129875366533,-0.0276373520347,0.036514565915,-0.00399694400756,0.0131568600945,-0.032035676433
188,0.82156203464,-1.27690166631,1.39192953762,0.00849831252029,0.822470128589,-0.00164773979325,0.025013653873,-0.0119560520942,0.0250740635443,-0.00224157662373,0.0123429710161,-0.0273068491835
189,0.822057969976,-1.27680333589,1.39209051248,0.00855740226795,0.822737597404,-0.00207054303057,0.0245811423804,0.0216863759051,-0.00886362187301,0.00811972064367,0.0143978996931,-0.0150138483391
190,0.822517853957,-1.27609022283,1.39160864494,0.0086076989122,0.823057974053,-0.00232521842942,0.0214164872798,0.0495386700729,-0.0392214247124,-0.00305705212193,0.0176304235603,-0.0104684795872
191,0.822891804635,-1.2748477992,1.39041462505,0.00851255689598,0.823385658004,-0.00223322693386,0.0159943962072,0.0746248326938,-0.0800432112305,-0.00644689450174,0.0151445062449,0.0195673779372
192,0.822810404131,-1.27329171475,1.38939142585,0.00809535919103,0.823840021993,-0.00192916181387,-0.0240177417421,0.0809612720634,-0.0224675283739,-0.0351867961599,0.030249420944,0.0108676994194
193,0.822378626621,-1.27138097115,1.38863557772,0.00738563264009,0.824416253032,-0.00166226115574,-0.0191741377751,0.11002078515,-0.0530146411725,-0.0357825183223,0.0273809997696,0.0158055261977
194,0.822041073054,-1.26897707552,1.38735303318,0.00676071352696,0.824877040683,-0.00122558069305,-0.0145945770443,0.130302228091,-0.0751645826346,-0.0267348132267,0.0187212997712,0.0278218426317
195,0.821690210017,-1.26613277189,1.38555617996,0.00629539521426,0.825036444242,-0.000438016145406,-0.0204745770448,0.15405010572,-0.104421244196,-0.0198164834359,-0.00272156028116,0.0508567055443
196,0.821379896972,-1.26286045464,1.3832134593,0.00595573563724,0.824752347082,0.000347278036688,-0.0105855718199,0.17311694035,-0.129763746119,-0.0141654636899,-0.0256242164554,0.0277486198623
197,0.82121325179,-1.25916911764,1.38038211011,0.00545523507677,0.824107079329,0.000890160253818,-0.00609205314623,0.1959397112,-0.153289566457,-0.0358193228708,-0.0388650499509,0.0265428467659
198,0.821136599101,-1.25504517727,1.37714486959,0.00463061843942,0.823104120459,0.0013690004332,-0.00158635786046,0.216383547537,-0.170373837668,-0.0466085427762,-0.061367197387,0.0213577718363
199,0.821132754373,-1.25063102369,1.37339877505,0.00388818844507,0.821664099681,0.00176352246045,0.00119377611152,0.224996372208,-0.204118773255,-0.0276888657468,-0.0825743416408,0.0181047117424
200,0.821319901005,-1.24590720733,1.36911997034,0.00325947998913,0.820039051578,0.00212717977731,0.0174734040046,0.247307298573,-0.22369137629,-0.0351584524275,-0.0799359551188,0.0182599836608
