index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,1.0556052513,-1.55206997738,1.21449591772,6.67771087732e-05,0.817032273025,-0.00617286803356,0.190482644951,0.0452935385112,-0.012532939119,-0.0550472509259,-0.0710099070297,-0.105333337511
147,1.05963237244,-1.55099901417,1.21473537119,-0.000891637788348,0.815955833953,-0.00783193573146,0.212166233012,0.0617524850597,0.0363149607168,-0.0408342230055,-0.0367280015484,-0.0607197784621
148,1.06360627814,-1.55005628351,1.2156880282,-0.000895780938268,0.815290687763,-0.0089071462507,0.185302699614,0.0326092756411,0.0588735577843,0.0401798798691,-0.0298050894113,-0.046845986066
149,1.06713728223,-1.54906429271,1.21675843796,5.95090470268e-05,0.81468593979,-0.00973260206816,0.167848626075,0.0664864183894,0.0482007663315,0.0553021919003,-0.0306666247474,-0.0357354536123
150,1.07040529269,-1.54738719868,1.21774170681,0.00136121384578,0.813968843947,-0.0109426584525,0.158978299568,0.101117192623,0.050117688743,0.0748076054496,-0.0410133998047,-0.0851038966901
151,1.0732700134,-1.54541030165,1.21869421676,0.0020445776256,0.813939351984,-0.0114014746331,0.12758534353,0.0965860027273,0.045147900107,-0.00623262976015,0.0378451854738,0.0388098851619
152,1.07606184359,-1.54345010118,1.21972602436,0.00154031574883,0.81411977562,-0.0103893519583,0.151527847342,0.0994250514081,0.0579879311583,-0.0440802992922,-0.0196433375069,0.0623225627881
153,1.07890255506,-1.54139228267,1.22058640762,0.000818089186023,0.814028072656,-0.00968294606633,0.132598517785,0.106335354597,0.0281480888355,-0.0281878415424,0.010389720631,0.00849644011628
154,1.08101051147,-1.53926753583,1.22111061166,-0.000354443166646,0.814537454103,-0.00970462227801,0.0783553412798,0.106139499252,0.0242841176759,-0.0888829566596,0.0404643019583,-0.0106003740226
155,1.08225657465,-1.53695487401,1.22129396343,-0.00121679619857,0.814667267325,-0.00960812822914,0.0463443476095,0.125068494744,-0.00584887460675,0.00237916660169,-0.0272949078905,0.0201471490576
156,1.08285714372,-1.53416855535,1.22107191726,-0.00171081306026,0.813799743551,-0.00806074612762,0.0138074622514,0.153476145442,-0.0163203819117,-0.0516197621931,-0.0593673886311,0.134208647281
157,1.08281291458,-1.53101485204,1.22067224908,-0.00245298766063,0.813061295994,-0.00625660267128,-0.0181372017171,0.16186781437,-0.0236212785888,-0.0226817907733,-0.014600874665,0.0464955035658
158,1.08220501521,-1.52746292951,1.21993356395,-0.0031749007658,0.81244795285,-0.00603368002278,-0.0425814388911,0.193227886198,-0.0501572619938,-0.0494286685653,-0.0466437303612,-0.023968674986
159,1.08122028209,-1.523271892,1.21838560121,-0.00401946522929,0.811560041809,-0.00684599397447,-0.0558531657414,0.225775411249,-0.10445482566,-0.0350684508721,-0.0421588155709,-0.0571509534403
160,1.0798645776,-1.51838752167,1.21594876685,-0.00474459460746,0.810854417227,-0.00764088018323,-0.0796478829324,0.262547934922,-0.139108042536,-0.0374358627525,-0.0284409395445,-0.022452196731
161,1.07805277759,-1.5128751424,1.21297951288,-0.00515104778154,0.810978916094,-0.00837453545669,-0.101468477151,0.288608553721,-0.157749010254,-0.00330966512997,0.0406986291388,-0.0508177319642
162,1.07568443563,-1.50705406445,1.20948475045,-0.00532151165205,0.812195937125,-0.008797834989,-0.135267142478,0.293482041367,-0.191607003904,-0.013705541471,0.0808904365154,0.00829135129168
163,1.07270382046,-1.50130200353,1.20587071977,-0.00544247598677,0.813906422037,-0.00898944530379,-0.162714324315,0.281757244587,-0.169860856766,0.00156413389043,0.0901304325303,-0.0273333598835
164,1.06978026245,-1.49513801838,1.20206797661,-0.00468244176443,0.815419423296,-0.010202845476,-0.129737667181,0.33447762928,-0.210270586252,0.0742223215595,0.0612481950802,-0.0937834254118
165,1.06670390257,-1.48839118199,1.1977665528,-0.00401708065205,0.816097865793,-0.0111727455798,-0.177758264,0.340185079253,-0.219830584144,-0.00744571252619,0.00674667434453,-0.0035061273539
166,1.06323833726,-1.4814575873,1.19309675119,-0.00423720725922,0.81589829336,-0.0101465539771,-0.168824333096,0.353130985115,-0.247048589421,-0.0145454237228,-0.0266110298619,0.105759603187
167,1.05970554515,-1.47478390168,1.18838427534,-0.00419456004911,0.815613143354,-0.00823910158307,-0.184409427977,0.314351660302,-0.224264462764,0.0187115128116,-0.00197208726203,0.0850519414686
168,1.05613928742,-1.46870086299,1.18410381843,-0.00408861628628,0.816505526152,-0.00652798158062,-0.172251813979,0.294010206187,-0.203839684566,-0.00803811503244,0.0909512297142,0.0860542770294
169,1.05277128247,-1.46319803744,1.18038162848,-0.00439248603464,0.81744501872,-0.00514126542518,-0.164571091204,0.256383195685,-0.168488692419,-0.0223059110519,0.00324059818482,0.0527264538502
170,1.04953767896,-1.45843154826,1.17741575915,-0.00520874215357,0.818127254344,-0.00404458189928,-0.158806081713,0.220371994555,-0.128225659492,-0.0592085496502,0.0648111587761,0.0569263348182
171,1.04647718428,-1.45458951093,1.17512503389,-0.00546728687251,0.819689344121,-0.00307330833847,-0.147277020331,0.164000627022,-0.100932564401,0.033081205652,0.0913224018292,0.0402552065697
172,1.04409620235,-1.45185373266,1.17320694045,-0.00308986347604,0.821333075877,-0.0029118623951,-0.090985366105,0.109740432863,-0.0909057592529,0.204148998026,0.0730995286383,-0.0238970008223
173,1.04223957256,-1.450268786,1.17161981329,0.000884446942314,0.82332595104,-0.00387051529297,-0.094666879784,0.0489382784724,-0.0678800175283,0.193305349604,0.126038678478,-0.0718072201083
174,1.04045631122,-1.44947342992,1.17102941938,0.00300877801039,0.826414023116,-0.00572659169281,-0.0836912709695,0.0306524202755,0.0085871156351,0.0196376027836,0.182607906296,-0.113658268321
175,1.03919004313,-1.44927778676,1.17194926957,0.00314247175382,0.830899463713,-0.00874044835461,-0.0430540690381,-0.0109614367861,0.0831472297646,-0.00619199451506,0.265700298534,-0.18747703541
176,1.03915810263,-1.44964045839,1.17351484567,0.00214332168658,0.834150536242,-0.0104650605954,0.0396188827602,-0.025261851198,0.0734391020643,-0.0934622204482,0.0599747750445,0.0143455261293
177,1.03993351897,-1.45022978292,1.17466093624,0.000264130335758,0.835545181287,-0.0110111347533,0.0379276863907,-0.0336445819988,0.0412745143512,-0.0944498166849,0.0794341184206,-0.0686754252661
178,1.04094093023,-1.45088368202,1.1748509135,-0.00198120021874,0.836363013039,-0.0113298869037,0.0627410672628,-0.0317505787944,-0.0220660949382,-0.12997300221,0.00256167940914,0.0364502443144
179,1.04220624297,-1.4512782976,1.17408982451,-0.00461441385448,0.836493191152,-0.0104333721793,0.0637871581032,-0.00778370911448,-0.0539348155848,-0.133332561609,0.0104341188731,0.0531443023226
180,1.04382615533,-1.45091343433,1.17264718749,-0.0073065103593,0.836073511799,-0.00867344775626,0.0981039889292,0.0441115880405,-0.0902046413035,-0.135863613265,-0.0522275260197,0.122614062857
181,1.04591087197,-1.45014823505,1.17104157819,-0.0102100540871,0.835228928066,-0.00735846498369,0.110332013229,0.0324432898869,-0.0704185034825,-0.15442930547,-0.0322853001777,0.00926018683518
182,1.04818918515,-1.44912762127,1.16936337586,-0.0129840821367,0.834550941363,-0.0068804233632,0.11747846606,0.0695043196971,-0.0973081757033,-0.123060285099,-0.0355036731505,0.0384460068489
183,1.05067727758,-1.44767214615,1.1668356557,-0.0154418714365,0.833459979899,-0.00573479941187,0.131290495662,0.0760221461373,-0.155264715561,-0.122714214533,-0.0734857482063,0.0759896083168
184,1.05319232366,-1.44623546954,1.16351536604,-0.0171065029654,0.832183232293,-0.00544098379568,0.120246331675,0.0676697904012,-0.176684997158,-0.0439785299752,-0.0542410411204,-0.0462011613107
185,1.05541638637,-1.44518900259,1.16049852352,-0.0184862713039,0.830687539461,-0.00604241640691,0.102212543518,0.0370692960589,-0.125163801151,-0.0938474841508,-0.0952127552814,-0.0140484182751
186,1.05734163738,-1.44493036402,1.15830413888,-0.0194888389264,0.829941484275,-0.00665011559982,0.0903471707508,-0.011058976809,-0.0943720404952,-0.0066653654123,0.020287240369,-0.0466120881601
187,1.05914064583,-1.44472933686,1.15623250805,-0.019602783388,0.830668698669,-0.00713959477364,0.0895559860157,0.0310332426502,-0.112724877429,-0.00473454867369,0.0523443354787,-0.00248223127367
188,1.06096203161,-1.44384075815,1.15358168672,-0.0197822302552,0.831150314667,-0.00794784700077,0.0925737931768,0.0577424827544,-0.152219189455,-0.0131847027241,-0.00402668951633,-0.0780898121634
189,1.06294171674,-1.44235661517,1.15037203621,-0.0199252963139,0.830443712106,-0.00936932252426,0.105357437801,0.0905705096435,-0.168683157888,-0.00115722191773,-0.0664593499173,-0.0641023378535
190,1.06512080961,-1.44066009031,1.14701859129,-0.0197828487547,0.829266166469,-0.0103958736045,0.112530930907,0.0791154327078,-0.166659842741,0.015352744149,-0.051335901322,-0.0386361935552
191,1.0672685893,-1.43886772667,1.14372019573,-0.0193098484407,0.82806004888,-0.0106328359372,0.102276951027,0.100055555828,-0.163183141945,0.0318972176406,-0.0692248101721,0.0147623024469
192,1.06921073323,-1.43669694222,1.14080172083,-0.0187622891581,0.827615992813,-0.00999472573298,0.0919675165414,0.116969427769,-0.128771780069,0.0228842000069,0.0245591918398,0.0489339019817
193,1.07112454869,-1.43473486859,1.13795881874,-0.0175356907764,0.828086709093,-0.00893464982582,0.099392376991,0.0793508261249,-0.155422468712,0.0995457743671,0.0225175776513,0.0570451391653
194,1.0726940437,-1.43337559859,1.13488048865,-0.0154489572298,0.828175539492,-0.00759199687861,0.057678795968,0.0566441434989,-0.152412806351,0.109094655928,-0.0135344929969,0.0771512199273
195,1.07360863079,-1.43198085592,1.1318890105,-0.0136618103984,0.827825097713,-0.00616291294195,0.0338494192443,0.0827492868981,-0.146746299588,0.0697326860766,-0.0214871997722,0.0657929963167
196,1.07404713231,-1.43014262676,1.12905560378,-0.0126533544422,0.826931512659,-0.00469098390505,0.0100700916458,0.101016255064,-0.136620883978,0.0312247663919,-0.0677418144776,0.0813459644286
197,1.07391261953,-1.42818345046,1.12643690195,-0.0119346019407,0.825096197283,-0.00338284505063,-0.0234236777479,0.0949181208223,-0.125280369803,0.0406210479382,-0.115654562861,0.0495719689608
198,1.07337310687,-1.42627671577,1.12431181384,-0.0108447595987,0.822731299033,-0.00294935326219,-0.0305069289093,0.0957509956278,-0.0873493865293,0.0682788195373,-0.120818246188,-0.00603804086621
199,1.07324568126,-1.42453409605,1.12300335591,-0.010245403935,0.820567089029,-0.00176512709946,0.0176239818607,0.0785616837586,-0.0436387140173,-0.0081182262359,-0.0956701583859,0.124025421109
200,1.07391233061,-1.42340893087,1.12273494422,-0.0100495860699,0.819602277977,-0.000128794091499,0.0489495860124,0.0340892751783,0.016597458449,0.0275937666983,-0.00107262301021,0.0398860116905
