index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.467717896567,-0.775363353454,1.75678329537,0.0128563046831,0.370471967556,0.00252464883792,-0.0237883119287,0.12271671334,-0.185418205757,0.0421061606404,-0.0124388217231,0.0916271400634
146,0.467572947799,-0.773202722868,1.75289925724,0.0133456138526,0.369032810682,0.00309535172388,0.00919722449167,0.0934253153443,-0.202931499457,0.00692790009927,-0.131144896058,-0.0341384449188
147,0.468123808668,-0.771293611998,1.74868703377,0.0133907244085,0.366468971162,0.00379464453468,0.0457821548144,0.0974643503042,-0.218244336158,-0.00238933852324,-0.125251444802,0.103607573021
148,0.468668742775,-0.768802175345,1.74420902056,0.0129954335717,0.363723182585,0.00577044306549,0.00881906888237,0.151502720012,-0.229524089045,-0.0370362121898,-0.14925646422,0.094001482337
149,0.469199186005,-0.765540620584,1.7393648809,0.012456318951,0.360649168274,0.0065830345442,0.0441222848728,0.17456682521,-0.254810540515,-0.0169336152937,-0.158115574325,-0.0123888573726
150,0.469942335002,-0.762465764702,1.73457227312,0.0117341851389,0.358078163556,0.00691012075526,0.0302331276665,0.133030546285,-0.224555859581,-0.0551648871582,-0.0991446985475,0.0449060281021
151,0.470154254368,-0.759899151841,1.72939981913,0.0108945139812,0.356807291241,0.00781619667668,-0.00892697067053,0.12364695295,-0.292468144852,-0.0288782495555,-0.0281377913176,0.0456976329862
152,0.47038833635,-0.75773833084,1.72360804153,0.0108734442319,0.356627542014,0.00864003786219,0.0322151682839,0.0925195566762,-0.286734131814,0.026606923932,0.0100570530357,0.0367152519172
153,0.471026767857,-0.755532879024,1.71749723241,0.0109633440462,0.356585489453,0.00947737619074,0.0316296915558,0.127907098563,-0.324227280247,-0.0174864973177,-0.0141948776576,0.0469831601178
154,0.471793092094,-0.753095148402,1.71128477755,0.0105949845277,0.356470509824,0.00979227237167,0.0449638415693,0.115890744922,-0.297113936713,-0.0193431357712,0.00265030235373,-0.0152864249075
155,0.472404938046,-0.75105840675,1.70574968888,0.0104237740601,0.357232387506,0.00942434678549,0.0163043474155,0.0878589335157,-0.256534773125,0.00215876092873,0.073339919294,-0.0214849471013
156,0.472398369392,-0.749527632039,1.70096828161,0.0106410654586,0.358181669299,0.00920803068445,-0.0168644679921,0.0652798836563,-0.221725792023,0.0195184613649,0.0217301394238,-0.000217247135682
157,0.472521707122,-0.748663319414,1.69687638591,0.0115081409969,0.358760750958,0.00973031967209,0.0290642789919,0.0212812428962,-0.187580746114,0.0670463469215,0.0361371049778,0.052270441181
158,0.472691018413,-0.748012221028,1.69344256378,0.0127820851926,0.359316088747,0.0103520948978,-0.0120133366789,0.0437569238017,-0.155909605981,0.0603650408053,0.019442183009,0.0100469402184
159,0.472521468668,-0.747221065872,1.69067505214,0.0140705893768,0.359099574094,0.0104681581135,-0.00496220453725,0.0353802530449,-0.120960077817,0.0684585371154,-0.0409256240124,0.00158741436499
160,0.471881463302,-0.746786840712,1.68887568491,0.0147809881861,0.358620369609,0.00969141967366,-0.0588810661097,0.00812320318604,-0.0591838613484,0.00277438300618,-0.00708807011929,-0.078991552684
161,0.47087576293,-0.746851599281,1.68824568212,0.0142543878851,0.35858886578,0.00957051851408,-0.041738972409,-0.0145297108263,-0.00400081491928,-0.0552612898054,0.00390719410131,0.0664169120203
162,0.470075140765,-0.747149391685,1.68834794413,0.0132498431613,0.358458640781,0.010156705289,-0.0383331796798,-0.0152458910919,0.0141665267514,-0.0452207020424,-0.0168717721121,-0.00755250472849
163,0.469287517622,-0.747371187309,1.68832244202,0.0124619111539,0.358289602139,0.00999005013053,-0.0404230407912,-0.00695784425812,-0.0166141486718,-0.0336051654057,-7.84763391238e-05,-0.00910758977863
164,0.468378123978,-0.747311403774,1.68784427783,0.0119481884281,0.358176993206,0.00964828381102,-0.0504869717781,0.0128754654433,-0.0311541379765,-0.0178127582524,-0.0111514833178,-0.0250155280043
165,0.467417334155,-0.746826446856,1.68685761591,0.0116144331501,0.357845796657,0.00923342081036,-0.0456062485132,0.0355487607714,-0.0673919462837,-0.0155686776666,-0.0219376938776,-0.0164985703347
166,0.466504793738,-0.746062492557,1.68519649688,0.0109021749787,0.357614329702,0.00876816744501,-0.0456476743455,0.0408268476196,-0.098617017548,-0.0555371354959,-0.0012660615536,-0.0299811604295
167,0.465984743416,-0.745245672821,1.68335473145,0.00979760509862,0.357532004987,0.00828788425207,-0.00647162551681,0.0408510536499,-0.0856041588603,-0.0549192312939,-0.00695049162534,-0.0180861241372
168,0.466086171948,-0.744335525466,1.68137190934,0.00863810549814,0.356756903533,0.00762414575993,0.0165473386159,0.0501309433553,-0.112589425836,-0.0610101080717,-0.0703822473507,-0.0481864435077
169,0.466084821121,-0.743535466055,1.67954396923,0.00796970984821,0.355773658486,0.00742025033274,-0.0165857805219,0.0299326273657,-0.0703466057788,-0.00599098972946,-0.0280582892359,0.0275447531076
170,0.46591041392,-0.742749894815,1.67794114022,0.00775207951956,0.355055167426,0.00790413303366,-0.000900689418902,0.048563865271,-0.0898722469307,-0.0157426666893,-0.0437461187796,0.0208650924519
171,0.465653922289,-0.741976369315,1.67633430658,0.00725648724854,0.354362559522,0.00784205537081,-0.024679118668,0.0288449780261,-0.0708754694728,-0.0337620703941,-0.0255640958307,-0.0269135074508
172,0.465344275778,-0.741281553384,1.67480100157,0.0068893979701,0.353473351759,0.00742506665264,-0.00633902646814,0.0405973868111,-0.0824175212239,-0.00303707786288,-0.0632506083998,-0.0148250646032
173,0.465297380875,-0.740485159361,1.67288596256,0.00681843577228,0.352130030233,0.00687851178794,0.00162630325923,0.0390428370707,-0.108998957681,-0.00405596551646,-0.0710577599206,-0.0397465702278
174,0.465288380961,-0.739774406672,1.6704454434,0.00734820635171,0.35093743975,0.00664272563753,-0.00251421786566,0.0320502440481,-0.134967871268,0.0568513845194,-0.0482627438276,0.0159825269704
175,0.465249103848,-0.738923006644,1.66766468566,0.00814916042198,0.349916614671,0.00651371456422,-0.00141669472142,0.0530216583822,-0.143082495639,0.0233415310632,-0.0538027795321,-0.0287343931915
176,0.46527562261,-0.737805590552,1.6646449347,0.00834108538726,0.348795935852,0.00576698510775,0.00405261848799,0.0586971485059,-0.158841798786,-0.00406824793712,-0.0582509938416,-0.0458803339655
177,0.465473153374,-0.736854552072,1.66155434084,0.0080269445344,0.347933083021,0.00476348177481,0.015666583331,0.0364697441156,-0.1502479504,-0.0272763764282,-0.0281166453305,-0.054440035516
178,0.465637359169,-0.73610242249,1.65844882102,0.00757391786556,0.347930758222,0.00359788701261,0.000797366274523,0.0387326053014,-0.160272283537,-0.0180526139307,0.0277290434724,-0.0620922705872
179,0.465518440847,-0.735398730311,1.65523614451,0.00723858740754,0.348640534775,0.0022951183964,-0.0126499762912,0.0316547056298,-0.160994622409,-0.015487288283,0.0432045144054,-0.0681624986319
180,0.465261891101,-0.735071196836,1.65211738219,0.00735077090201,0.349222601171,0.000469422844874,-0.0130039663881,0.00118986177558,-0.150916760388,0.0265807449724,0.0150793397313,-0.11425082395
181,0.46506128429,-0.734998897119,1.64912344065,0.00810554899422,0.349822993276,-0.000823504497697,-0.0070740113304,0.00602501791448,-0.148486932868,0.0488294677734,0.0448761636858,-0.0153696715043
182,0.465005268307,-0.735370373754,1.6465855261,0.00899175012091,0.350814883872,-0.00098500928171,0.00144755764494,-0.0430213814534,-0.105449165134,0.0398153855033,0.0542852092886,-0.000829045512296
183,0.465101167248,-0.736289513191,1.64463391354,0.0100267694375,0.351634372386,-0.00100063254451,0.00812286654235,-0.0488701984483,-0.089765252473,0.0636137361932,0.0277361084726,-0.000733576713758
184,0.46508918805,-0.737266217092,1.64319922997,0.0110007317738,0.352412078315,-0.000504219771472,-0.00927005567147,-0.0487955987619,-0.0538235479587,0.0338684678672,0.0499715049253,0.0502043520633
185,0.464817810486,-0.737799477389,1.64266981078,0.0113986175296,0.352896193288,0.000245901124474,-0.0178426971747,-0.00466229289572,0.000699647346468,0.00600179086192,-0.00141801621908,0.0248910456683
186,0.464406068391,-0.737728697611,1.64266671226,0.011586815712,0.352980947724,0.00097033337907,-0.0233155503613,0.0116900894631,-0.00100382217366,0.0127974746246,0.0098619942866,0.0474758634102
187,0.463940990747,-0.737433867363,1.64241490911,0.0117492981075,0.352864427925,0.00170352308427,-0.0231925737314,0.0177729444304,-0.024099612558,0.00347801692889,-0.021426879374,0.025913934747
188,0.463511700003,-0.737018120082,1.64182051703,0.0119752814684,0.352346526648,0.00232279625748,-0.019746552791,0.0237814224235,-0.0353025058654,0.0190736092142,-0.0303376873887,0.0359789490629
189,0.46335440302,-0.736490426904,1.64099082051,0.0122722742185,0.351937623952,0.0032009190752,0.00394774394183,0.0289694808982,-0.0476264182244,0.0106499650008,-0.0106067510831,0.0517794117368
190,0.463379202893,-0.735964432847,1.63977200407,0.0126081983997,0.352070112137,0.0039539250767,-0.00145200686416,0.0236435578982,-0.0741672638186,0.022905395715,0.0237599004824,0.0236139995055
191,0.463473737023,-0.73532587593,1.63808539446,0.0131732744298,0.352607453754,0.00493743719401,0.0108694814599,0.0401586510356,-0.0944268545951,0.0335693565971,0.0299562099674,0.0745659687029
192,0.463583642466,-0.734767147814,1.63661344225,0.0135577047947,0.353998621396,0.00755449916542,0.000152322246476,0.0157856730007,-0.0529073612435,0.00495760053692,0.108938987178,0.186762505428
193,0.463446041602,-0.734878884622,1.63597808624,0.0140727351748,0.35618259538,0.0109189088473,-0.0138715050624,-0.026828937603,-0.0107689583804,0.0464214406663,0.109453573821,0.149796883409
194,0.463398689221,-0.735815451048,1.63588579448,0.01473622538,0.357759986054,0.0130607799413,0.00906935433788,-0.066701568956,0.00149885206562,0.0200043783928,0.0484524798673,0.064670925648
195,0.46356277481,-0.737170481305,1.6361701809,0.0150468953486,0.359016098788,0.0138602266846,0.00734423657244,-0.0687884082283,0.0268553768047,0.0110883462404,0.0770773230437,0.0154367232518
196,0.46346790826,-0.738640982548,1.63695101155,0.0151964482748,0.360830355019,0.0143386842055,-0.0167605841502,-0.0782257070119,0.0511470223559,0.00388794852782,0.104269939728,0.0323519620655
197,0.4631725349,-0.740247292688,1.63813226455,0.0151116534609,0.362941908363,0.0148818709472,-0.0127883386044,-0.0823847244606,0.0669261527364,-0.0123192213391,0.106874872153,0.0220004426324
198,0.46304091697,-0.741988655178,1.63972799631,0.0146857667487,0.364863660525,0.0147168840995,-0.000409560318114,-0.0917145327189,0.0925622224048,-0.0302154795472,0.0853571261988,-0.0382978966911
199,0.463117621223,-0.743866184099,1.64180558335,0.0147165906182,0.366154805367,0.0140414832525,0.00805529593341,-0.0960160368241,0.115122154837,0.0331101699942,0.0438705905067,-0.0292713134999
200,0.463365300653,-0.745831331811,1.64435759561,0.0151553743757,0.366913492655,0.0130124920328,0.0166874697632,-0.100475517521,0.139997261397,0.0108332362681,0.0320298501343,-0.0734789813048
