index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-1.01851956797,-0.889362028822,1.39617188237,0.0866597373225,0.456386711171,0.0462083482045,-0.0687675575081,-0.142067375216,0.184345948923,-0.0145908788831,0.0140650819807,0.0403071988568
147,-1.01987251651,-0.892068160926,1.39982726623,0.0862441111746,0.456204573826,0.0469060726009,-0.0665338151264,-0.128575611719,0.181199164128,-0.0269342444088,-0.0321501695814,0.0295002699248
148,-1.0211453333,-0.894764971833,1.40330005967,0.0862367642755,0.455905907704,0.0473353099333,-0.0607646939213,-0.141056183158,0.166126919523,0.0260426051886,0.00218861880587,0.0134762653456
149,-1.02223577707,-0.897605734912,1.4066209081,0.0868675189095,0.456327192939,0.0478247288227,-0.0483159953062,-0.143002371589,0.165955214071,0.0369990003923,0.0398347035027,0.0353918739234
150,-1.02302596946,-0.900332064186,1.40989948583,0.08742699716,0.457405545973,0.0486968404996,-0.0307544677511,-0.129659909735,0.161912857858,0.0190009140206,0.067920972553,0.0517634790009
151,-1.02358299448,-0.903119586486,1.41329435996,0.0877287397369,0.458375274662,0.0494023574037,-0.0249649214969,-0.149021795832,0.177519310676,0.0111958022008,0.0291581225341,0.0188967625319
152,-1.02397728427,-0.905826462719,1.41683964546,0.0879994976031,0.45885796575,0.0498942161119,-0.0144945981295,-0.121737826163,0.177007653524,0.0158655496255,0.0191380991787,0.0302505614084
153,-1.02433144974,-0.908486174844,1.42017677873,0.0885215642053,0.459153516189,0.0504080671242,-0.0209032575841,-0.144154157386,0.156770103629,0.0362794715446,0.0104406632214,0.021164096168
154,-1.02479403503,-0.911299015005,1.42334904973,0.0892949941697,0.459214435659,0.0506728069811,-0.0253423242528,-0.137139730612,0.160441937247,0.041047686881,-0.00430783932717,0.00536218566956
155,-1.02548050568,-0.91408216033,1.42632120932,0.0895893566797,0.459156050525,0.0505300362866,-0.0432525033918,-0.141151235291,0.136850075449,-0.0114565215788,-0.00153828013254,-0.019555990757
156,-1.02646684359,-0.916674122802,1.42915349563,0.0894150664339,0.459410790537,0.0502866995848,-0.0553460155561,-0.118104719186,0.146344490501,-0.0059883194096,0.0269328154893,-0.0048264315351
157,-1.02763780973,-0.919074203462,1.43190328767,0.0896573157576,0.45982720501,0.0500962665898,-0.0617319753318,-0.121882120411,0.128691257865,0.0301057726508,0.0147418742576,-0.0141853999756
158,-1.0289487535,-0.921402740032,1.43463444628,0.0898056690221,0.459976976836,0.0502519223881,-0.0693402130458,-0.110995317436,0.144370099103,-0.0151367248337,0.000275269726879,0.0296047900714
159,-1.03025303536,-0.923631346905,1.4375589245,0.0898128964227,0.459551792148,0.0506394296104,-0.0611119751902,-0.111853787738,0.148063062648,0.0157678813891,-0.0426738023528,0.00921335191917
160,-1.03137615191,-0.925919207143,1.44043244213,0.0897386595315,0.458482317138,0.050990567037,-0.0512285099807,-0.116907657669,0.139315599512,-0.023076314562,-0.0642122743331,0.0258444532736
161,-1.03240161942,-0.92823345643,1.44330919022,0.0894144222778,0.457315202955,0.051888545693,-0.0513179828092,-0.114515307296,0.148326959297,-0.00938725333346,-0.0525298527532,0.0638255290026
162,-1.0332996976,-0.930677304031,1.44638991785,0.0892755565126,0.456672180074,0.0531455512963,-0.0385271446255,-0.12981309177,0.159705558932,-0.0045134567473,-0.011884378368,0.0618797268907
163,-1.03415957662,-0.933284307437,1.44969477249,0.0892961872671,0.456497440614,0.0540004041972,-0.0474347783446,-0.130873660062,0.170740699971,0.00654372515777,-0.00560674428173,0.0237315069484
164,-1.03516573739,-0.935809968056,1.45291743428,0.0897177085319,0.45673573267,0.05467267805,-0.0531645884947,-0.121710327824,0.15158702802,0.0355216104747,0.0293385243866,0.0434292613517
165,-1.03618269347,-0.938160723022,1.45588435799,0.0907895758929,0.457305833165,0.0548758578887,-0.0485444968311,-0.113381275552,0.145124822995,0.0715559892057,0.0276752938245,-0.022890499941
166,-1.03706376831,-0.940407390814,1.45888425185,0.0922380028032,0.457696202367,0.0539687105557,-0.0395891099605,-0.111283060723,0.154830180986,0.0732783964499,0.0114062350445,-0.067673663436
167,-1.03783187307,-0.94249238409,1.46178515982,0.0932788248482,0.457757662281,0.0521416137363,-0.0372282539616,-0.097250852529,0.135323726525,0.030926990724,-0.00521416796112,-0.114876073969
168,-1.03839827749,-0.944443348985,1.46440255336,0.0939779048425,0.458269039087,0.0508023521265,-0.0194640026509,-0.0978362229619,0.126443546846,0.0389556752938,0.0561805455263,-0.0193665458612
169,-1.03870298986,-0.946475067587,1.46695938046,0.0945424090508,0.459155509749,0.0504178545356,-0.0110318298274,-0.105304952509,0.129228276367,0.0175569005315,0.0325308909362,-0.0190836086266
170,-1.03895629738,-0.948688768528,1.46962281478,0.094566248458,0.459805359867,0.0506629457145,-0.0142894206489,-0.116023867642,0.137087329254,-0.0150763232362,0.0324533669516,0.0433841505343
171,-1.03919431024,-0.951058015894,1.47233344527,0.094454834636,0.460493989851,0.0513598244107,-0.00952576047375,-0.120876895592,0.133984447631,0.00387902430742,0.0363976483515,0.0263594755613
172,-1.03942009979,-0.953489475911,1.4749891957,0.0946973704989,0.460891221483,0.0519071726643,-0.0130429367584,-0.122255511504,0.131597014949,0.0203252971573,0.00341653633276,0.0283678754256
173,-1.03977349771,-0.955883981206,1.47750474972,0.0947371266016,0.460987263876,0.0526736575035,-0.0222699426607,-0.117201201648,0.119995639134,-0.0162414308732,0.0061798838769,0.0482133647553
174,-1.04013342222,-0.95837336037,1.4798715638,0.0944752650726,0.461270502438,0.0532590888445,-0.0137473678006,-0.13168303046,0.116695469605,-0.00996274647421,0.0220993298311,0.0104547979713
175,-1.04048311417,-0.96094154229,1.48231405841,0.0939921249428,0.461911138467,0.0535072593911,-0.0212000897789,-0.12514526694,0.127516612013,-0.0382663377445,0.0419082939244,0.0143489227322
176,-1.0408456157,-0.963355904676,1.48493148626,0.0931844258005,0.462521588721,0.0538477962493,-0.0150679501299,-0.116308703513,0.13420252484,-0.0424892790573,0.0191989034295,0.0196864861003
177,-1.04113573728,-0.965597724742,1.48771506757,0.0923875465722,0.462752894342,0.0543777633421,-0.0139474765692,-0.107890445948,0.144121140335,-0.0372125168826,0.00397360644466,0.033264209072
178,-1.04156061299,-0.96761530745,1.49063200561,0.0915447066999,0.462597332075,0.0548535926737,-0.0284976563677,-0.0939028151932,0.147559781239,-0.0470404877894,-0.019464496121,0.0143809907486
179,-1.04217164079,-0.969558987441,1.49346543468,0.0906476616776,0.462565911322,0.0552622397052,-0.0325931798346,-0.100437932557,0.135820925311,-0.0426749659055,0.0162233353675,0.0264429237722
180,-1.04281707192,-0.971619254908,1.49626656913,0.0899601176833,0.463000471261,0.0551831224306,-0.0319518053386,-0.105565435127,0.14426310912,-0.0261269436893,0.0272015166954,-0.0341525526815
181,-1.04346589504,-0.973953699508,1.4989409678,0.0896410098443,0.463303416372,0.0546423325713,-0.0329276615483,-0.127802501463,0.12324565043,-0.00584323342857,0.00315932678639,-0.0199729286848
182,-1.04412000596,-0.97663815794,1.5013055767,0.0896005019609,0.46370550791,0.0541808566203,-0.0324847234684,-0.140594326567,0.113247570973,0.00176997740687,0.0369553512686,-0.0261534074633
183,-1.04469768419,-0.979380054157,1.50368384524,0.0893640546844,0.464693761359,0.0533313750841,-0.0253040451166,-0.133606384757,0.124540669879,-0.0253338760092,0.0617995119414,-0.0586850967693
184,-1.04522402456,-0.982140906664,1.50619922322,0.0891813533529,0.465778857019,0.0521613115171,-0.0273241012147,-0.142441706107,0.126987982199,0.00696843803901,0.0467502434037,-0.058320807616
185,-1.0456833028,-0.985065996735,1.508904662,0.0895579785752,0.466630633583,0.0511202728259,-0.0186290850588,-0.150033368423,0.14349983481,0.0306231646299,0.0384492050917,-0.0458232373546
186,-1.04600385172,-0.9880061775,1.51181163817,0.0901475895261,0.467285477175,0.0501604023591,-0.0134409396319,-0.143992313118,0.147184453139,0.0283433815971,0.0270658013732,-0.0501480259227
187,-1.04633337096,-0.990789763849,1.51479113369,0.0910469335432,0.468014239173,0.0493820150903,-0.0194933327807,-0.134385413443,0.150752185827,0.0614908189392,0.0457573951158,-0.0277642051604
188,-1.04683279059,-0.993458974602,1.51795749715,0.092401712828,0.468551367951,0.0489360082565,-0.0304167699905,-0.132531585313,0.165832862953,0.0739472074595,0.00805940094421,-0.0168721498491
189,-1.04747434525,-0.996020458431,1.52111342795,0.0934330251461,0.46928920435,0.0488841762942,-0.0337290368709,-0.123634614783,0.149812656365,0.0293139888718,0.0655634113849,0.01159413939
190,-1.04797906193,-0.998422504164,1.52414053648,0.0939436329563,0.470372134505,0.0491722671893,-0.0167920322968,-0.116582764752,0.152887080855,0.0217680215911,0.0427912527137,0.0171958671773
191,-1.0484358193,-1.00068707794,1.52703170172,0.0942789488049,0.471313015051,0.0497230201351,-0.0288485400762,-0.109886860778,0.136284010271,0.0117923790851,0.0512718494217,0.0378099289244
192,-1.04901526844,-1.00291552745,1.5298426008,0.0946035148542,0.472081387438,0.0507093674687,-0.0290956549384,-0.112940784771,0.14477687924,0.02063730183,0.0256354619805,0.0607469422518
193,-1.04950063512,-1.00516078162,1.53279439597,0.0948837102198,0.472490806405,0.0517687250012,-0.0194690925697,-0.111580745058,0.150383257717,0.00742077485281,0.0153344417127,0.0452389953594
194,-1.04993932029,-1.0074749844,1.53588119589,0.0950712158591,0.472727988394,0.0526235854195,-0.0243850858472,-0.119806217836,0.158269776194,0.0113178280745,0.00840266054122,0.0402624174625
195,-1.05039564828,-1.00981240039,1.53900039675,0.0953256130631,0.472555569616,0.05326263702,-0.0212568389319,-0.113944942642,0.153665042939,0.0141130481448,-0.0255499706861,0.0236970505003
196,-1.05066330673,-1.01205575234,1.54209805326,0.0956859389992,0.472574962332,0.0535155465415,-0.00555480497092,-0.110393139283,0.156091962207,0.0218956899407,0.0273422916621,0.0016669753534
197,-1.05073714591,-1.01398585802,1.54495382457,0.0960519120659,0.473107849777,0.0533580002721,-0.00183994876256,-0.0826950315139,0.129573107728,0.0147220628025,0.0259495319966,-0.0173579611483
198,-1.05066102037,-1.01571901521,1.54758603669,0.0963604248248,0.473881757237,0.0528537612036,0.00941966163029,-0.0905905321833,0.133634185039,0.0161243764323,0.0513694573989,-0.0330130436378
199,-1.0504920764,-1.01747263544,1.55020397233,0.0967138159267,0.474847511506,0.0520738185452,0.00748039165643,-0.0847830407772,0.128177231781,0.0192048257961,0.0452216169831,-0.0449403533585
200,-1.0503474345,-1.01924889119,1.55285961271,0.0971322177159,0.475813074391,0.0512597514106,0.00698524269432,-0.0928118564547,0.137355907955,0.0226242970614,0.0513163132456,-0.0364933572924
