index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.522867607737,-0.679951942318,1.74516781889,-0.100152529267,0.421072995998,-0.048110781548,-0.0397188607575,-0.0484910570179,-0.0480566038972,0.0451123536408,0.0800919705161,-0.0437020202305
146,0.522166788691,-0.68084769361,1.74479923959,-0.0986051798405,0.422296361117,-0.0482044637338,-0.0303902545365,-0.0411019498658,0.0110014192442,0.109428607701,0.0423475286703,0.0340746782355
147,0.521619677828,-0.681657532525,1.74492433972,-0.096738706197,0.422785300025,-0.0477861077395,-0.0243384843858,-0.0398814690668,0.00154026285314,0.0773097979589,0.00664479346212,0.00784774867236
148,0.521071424211,-0.682270551843,1.74484648717,-0.094948361674,0.422629552722,-0.0476404806284,-0.0304689974412,-0.0214733880036,-0.00928949773841,0.101648584445,-0.0221393320228,0.00671851907067
149,0.520287983635,-0.682652662659,1.74443769762,-0.0934735091397,0.42137997339,-0.0475951979069,-0.0478244405454,-0.0167501113506,-0.0315157909221,0.0459982960695,-0.102593222729,-0.00216071385817
150,0.5197155939,-0.682778579405,1.74386956296,-0.0927549172903,0.419528487693,-0.0470051292888,-0.00952624022478,0.00409556292085,-0.0253189218182,0.0259187942496,-0.0826080479519,0.0609563437834
151,0.519595865015,-0.682501945971,1.74300709079,-0.0924334046613,0.418365589803,-0.0463501910231,-0.00246723786029,0.0235071954344,-0.0608108731543,0.0062899165272,-0.0338155069314,0.00472399167698
152,0.519106236682,-0.681605095374,1.74148381078,-0.0920583190089,0.417378085765,-0.0469647715572,-0.0463675505897,0.066043600196,-0.0914166659466,0.0311441786629,-0.064847196304,-0.0659456029991
153,0.518052241693,-0.680481318942,1.73913873042,-0.0913100552211,0.415683312854,-0.0478033773905,-0.0589951193142,0.046388122891,-0.142922054794,0.0436435115731,-0.104517321521,-0.0180733604127
154,0.516537316391,-0.679203089967,1.7360079875,-0.0898702080679,0.413526579677,-0.0482513195928,-0.0923999808583,0.0813216945995,-0.170064881642,0.100170536003,-0.111134330533,-0.0266914943772
155,0.515036419004,-0.677595235059,1.73212354522,-0.0886409879028,0.411529643543,-0.0488502679808,-0.0577907075572,0.0794611242811,-0.21822260892,0.0229774784943,-0.0886187810258,-0.0331808598001
156,0.513779721996,-0.675776846266,1.72723481646,-0.088148058584,0.409330703474,-0.049870926243,-0.067849656714,0.102298712952,-0.270480716012,0.0263045056857,-0.131153718473,-0.0687648983408
157,0.51239248279,-0.674357458598,1.72208576516,-0.088375093013,0.4063558618,-0.051216782892,-0.0708654706198,0.039823057516,-0.244515715105,-0.0487849632955,-0.166228475079,-0.0658286369186
158,0.511522270082,-0.673337906465,1.71767583959,-0.0886723601116,0.404280029163,-0.0520201989075,-0.0163149121055,0.0620590850808,-0.196640374206,0.0188584894069,-0.0416975303683,-0.0146823087629
159,0.510826262392,-0.672246470867,1.71448825006,-0.0880596369384,0.404711602599,-0.0537269616259,-0.0531783372875,0.0471242987281,-0.122368939088,0.0423428908436,0.0845036575382,-0.155522063957
160,0.509941449456,-0.671527646326,1.71214589499,-0.0876640535271,0.404666813771,-0.0552597780591,-0.0353549445318,0.0248223689896,-0.111903456717,-0.0026521084392,-0.0885019045677,0.00171846616962
161,0.509659060594,-0.671070241894,1.70981649684,-0.0883606928912,0.402454633488,-0.0554654581064,0.00699254096172,0.0209275565857,-0.121007966288,-0.0668201633487,-0.132590271152,-0.0222064279558
162,0.509619408346,-0.670556526534,1.70691911306,-0.0902048225133,0.400320709894,-0.0559145857255,-0.0109055616985,0.030412394003,-0.168574239515,-0.117438742999,-0.0809422846264,-0.0227040356231
163,0.509410679108,-0.670089881516,1.70301463318,-0.0919765573474,0.399367723983,-0.0565433731219,-0.00997009104442,0.016292699283,-0.221699797713,-0.0599013016685,-0.0145392969042,-0.0401157691808
164,0.5092511972,-0.669994481593,1.69898594769,-0.0925124922449,0.398910612259,-0.0566382038344,-0.00598970992404,-0.0066831889461,-0.181306549751,0.00611340108779,-0.0311251031682,0.0303977866865
165,0.509154395741,-0.670029896487,1.69554402416,-0.0919950867991,0.39828243916,-0.0557640629583,-0.00369712306031,0.00311203470586,-0.162949608458,0.0455092733722,-0.0316896749775,0.0569266261731
166,0.509473575406,-0.670482058179,1.69246176572,-0.0907498918203,0.397803226939,-0.0553080697689,0.0355007601407,-0.0481695679631,-0.145337225987,0.0789085128339,-0.0162736339432,-0.0111011961704
167,0.509844583871,-0.671226222521,1.68916150568,-0.0889954407404,0.398069543269,-0.055413237598,0.00169867915634,-0.0263095977675,-0.184560405537,0.0964806513723,0.0427409303099,0.000545739735489
168,0.509899016622,-0.671490050026,1.68595513471,-0.0874330870321,0.398846730806,-0.055027252159,0.00373864607708,-0.000151490022844,-0.136240015732,0.0598597688636,0.0349981388031,0.0379276475051
169,0.510427211324,-0.671846587432,1.68376275639,-0.0864872090432,0.399693869878,-0.0548688355983,0.0489489584756,-0.0353929963141,-0.0831762064118,0.034800187379,0.0496737043506,-0.021886834506
170,0.511081643818,-0.672118756837,1.68209335161,-0.0860035526766,0.40132498956,-0.0554429638886,0.0165886789477,0.00804510257608,-0.0837634385781,0.0136271134382,0.113259139223,-0.0354798665322
171,0.511362282517,-0.671650676181,1.68022563974,-0.0858726150886,0.403950600014,-0.0556914863372,0.0114900629618,0.0386672044908,-0.102945044673,-0.000491811156827,0.149198056345,0.010474792684
172,0.511434731999,-0.671075607218,1.67829744444,-0.086434994482,0.406854152657,-0.0557436249882,-0.0041993526098,0.0188969389854,-0.0899191636171,-0.0555816581634,0.141175053445,-0.0156016616069
173,0.511363777461,-0.67059347972,1.67670020452,-0.0877678244021,0.409592792814,-0.0550422472483,-0.00289989162649,0.0292816481174,-0.0698726777238,-0.0776330499307,0.132708297568,0.085401757067
174,0.511436063506,-0.669992270378,1.67581076757,-0.0899677864072,0.412289740583,-0.0540581543588,0.0100906063868,0.0308314238894,-0.0192403633576,-0.14216707754,0.136970525171,0.013246648458
175,0.51175460053,-0.669357100185,1.67569130979,-0.0924547330447,0.414605978213,-0.0547419526122,0.0217291500809,0.0326766537856,0.00720634972249,-0.106627389029,0.0947669391736,-0.0813103085526
176,0.512327178823,-0.66844273273,1.67614585129,-0.0943954348376,0.417103375307,-0.0565542710773,0.0354885478722,0.0586760814965,0.0381449538356,-0.0874951876912,0.154802204845,-0.0998571338975
177,0.513090584938,-0.667552229932,1.67713696307,-0.0967013047207,0.418754597489,-0.0587581856702,0.0408364668151,0.0304555386127,0.0608910309065,-0.14292247896,0.0107177335156,-0.120462502153
178,0.514130284895,-0.6667746694,1.67847282959,-0.0991420328094,0.419713056686,-0.0605638688335,0.0630686856077,0.0472452794001,0.0726572574259,-0.101268354866,0.0849206116188,-0.060303773252
179,0.515018205601,-0.666083943747,1.67997461726,-0.101490734787,0.422317096278,-0.0602903570005,0.02583199683,0.0219009019394,0.0775063238557,-0.133501152183,0.175228538898,0.0871630088759
180,0.515293309512,-0.664987441363,1.68198436224,-0.104509605349,0.425655494314,-0.0600482732844,0.00174863979252,0.0875435508237,0.123316796582,-0.168276202394,0.158652245629,-0.0624562487306
181,0.514916184011,-0.663691271258,1.68447516331,-0.107087851687,0.428212069487,-0.060336658066,-0.0393413418909,0.0422048238341,0.125756858632,-0.089775330654,0.097172175579,0.0332989955135
182,0.514431162008,-0.663068259172,1.68732835803,-0.108238867061,0.430884504604,-0.0600358379413,-0.00924863210429,0.020160291789,0.159452262673,-0.0255140665547,0.169865368603,-0.00309609380894
183,0.514545003211,-0.663016405098,1.69064216696,-0.107963296328,0.434735588375,-0.0594224573835,0.0205458497945,-0.014868410858,0.171889522872,0.0528383804871,0.215111507661,0.0642089251237
184,0.514778705964,-0.663925764846,1.69450578759,-0.107247839612,0.439061319842,-0.0580643402159,0.00287596458878,-0.075876873621,0.214333876152,0.0188065451667,0.217448624416,0.0715762997838
185,0.515005391676,-0.665091219076,1.69871082877,-0.105939727026,0.442797020062,-0.0562152049734,0.0197434090557,-0.0407694215475,0.206200530772,0.111726512513,0.156285671051,0.11319585872
186,0.515517506123,-0.666577252876,1.7027301296,-0.103935004111,0.445716114777,-0.0547084840629,0.031433938593,-0.107622444458,0.19576746411,0.0888092547872,0.13567666088,0.0377256550445
187,0.516304826112,-0.668624528847,1.70600624519,-0.10109901465,0.448005701957,-0.0537855828464,0.0472519250095,-0.0971264245922,0.132059092016,0.19447036427,0.0933960661723,0.0545072133586
188,0.516503618663,-0.67067052028,1.70782043192,-0.0982935809412,0.449262998978,-0.0534736277783,-0.0271556417703,-0.107430628503,0.0496358208793,0.0863870505549,0.0325009026983,-0.0230536135589
189,0.515744130061,-0.67216470553,1.70828887343,-0.0962991634446,0.449804152764,-0.0541127691298,-0.0487302923716,-0.042178947859,-0.00261709932356,0.112971525096,0.0216438230538,-0.0408004548513
190,0.51536058166,-0.672746215019,1.7079282754,-0.095546432233,0.451049590238,-0.0550121146388,0.0102035564952,-0.016048598891,-0.0333405841142,-0.0372549599476,0.102672979011,-0.0491051327749
191,0.515686069732,-0.672768014201,1.70699905635,-0.096544939554,0.452943126955,-0.0555267905201,0.0223099402954,0.0137779014491,-0.059494897181,-0.0625187115023,0.086722165488,-0.00251701681661
192,0.515996530634,-0.672424064533,1.70560905234,-0.0964552525222,0.454552045461,-0.0555871583878,0.00877562669641,0.0205944998203,-0.0794401462101,0.0710913421053,0.0742020563391,-0.00351635284629
193,0.515859100363,-0.671642719283,1.70371887544,-0.0952264726772,0.455677093592,-0.0545486807085,-0.0224276422256,0.0574237178865,-0.109478926672,0.0518409641501,0.03840052305,0.106994271299
194,0.515413843716,-0.670953767172,1.70167613289,-0.0946227032418,0.456353386699,-0.0528367518068,-0.0220989820732,0.0116075180311,-0.094845725289,0.00866257868674,0.0292531862906,0.0643383675753
195,0.514666838458,-0.671040625982,1.69998410678,-0.0949200475559,0.457596495982,-0.0533043876518,-0.0525128360297,-0.020196028157,-0.0744262743037,-0.0382573335443,0.0948736078221,-0.110518427261
196,0.513603340805,-0.671419749654,1.69905984471,-0.0955342276532,0.45956848756,-0.0552940853402,-0.053833080818,-0.0177219003744,-0.0181881165064,-0.0232039207768,0.102301973078,-0.0885218300734
197,0.512848801988,-0.67191217705,1.69869290922,-0.0959625638239,0.460492867607,-0.0567435192928,-0.0217144842689,-0.0314763555144,-0.018504658892,-0.0196393113634,-0.00955463617995,-0.056526153775
198,0.512888179021,-0.673069736567,1.69889898469,-0.0963039493661,0.460785183303,-0.057062159299,0.0255144331089,-0.0841131574473,0.0389209363169,-0.0145136752839,0.0386518640606,0.0243928755466
199,0.513290678173,-0.674793517967,1.69970654412,-0.097351549527,0.460760298595,-0.0573391513755,0.0147668309218,-0.0882434207088,0.0418259448897,-0.0900203067762,-0.0409192684453,-0.0518375860175
200,0.513078516843,-0.675790615475,1.70057091791,-0.098973276431,0.460434068931,-0.0575295523007,-0.0358353708066,-0.0116944183969,0.0446028482151,-0.0722015959649,0.00816045678739,0.0325165827356
