index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,0.192161981224,-1.09408676994,1.18956287298,-0.0737117423537,0.891129814428,0.00809437968124,-0.0181005338099,-0.0983910704688,0.106517543929,-0.133763747536,0.0028321477058,-0.0439702217995
144,0.192149427635,-1.09625186204,1.19127634049,-0.0757629834879,0.889996274677,0.00643100527704,0.0167435436863,-0.118051618867,0.064963904627,-0.0715401875849,-0.115855249107,-0.122104397638
145,0.192367828361,-1.09847180898,1.19255063745,-0.0770730357905,0.888541476279,0.00327745962097,0.0051304019846,-0.103979218535,0.0624712746894,-0.0594978232858,-0.0298619372374,-0.193009319079
146,0.192264307963,-1.10027074039,1.19403598899,-0.0786472969776,0.887670085774,0.000573579567739,-0.0154224945451,-0.0759937660707,0.0859822286241,-0.0978112918684,-0.0572002589807,-0.0777589990648
147,0.191811885043,-1.10155381378,1.19564139813,-0.0805648242484,0.886853008271,-0.00117797613594,-0.0297779273269,-0.0523816614838,0.0745931162457,-0.0939486364975,-0.0245971973677,-0.0973288398414
148,0.191016770424,-1.10279839136,1.1972193682,-0.0820248434784,0.886737611515,-0.00187394198096,-0.0496755003043,-0.0720125259655,0.0831718367067,-0.0521738309075,0.0129533358396,0.0273177574405
149,0.190334197767,-1.10437398241,1.19863389204,-0.0825075092254,0.886867250276,-0.00160143501116,-0.0186721955093,-0.0855007457618,0.058360163312,0.00374264867531,4.62570694217e-05,2.35320221849e-05
150,0.190012810082,-1.10614756022,1.200075118,-0.0825923573849,0.88637482619,-0.000916626592908,-0.0134817130856,-0.0918324361353,0.0856682705246,-0.0121800992549,-0.0491514874135,0.0682289804618
151,0.189841843362,-1.10765629434,1.20148005805,-0.0824714136592,0.886645680542,0.000434175851308,-0.0036436543801,-0.0591361207905,0.0549251649373,0.0241665125543,0.0758893016453,0.0668539207783
152,0.190105444164,-1.10874511783,1.2025622926,-0.0825892103566,0.888612355027,0.00065723956732,0.0299058799017,-0.0497715305317,0.0533013651201,-0.0357683401818,0.120651741722,-0.0441777600157
153,0.19071943843,-1.10999011285,1.20372199558,-0.083504606145,0.891285459226,-0.000666604321502,0.0314889306757,-0.0746484654696,0.0626353211252,-0.0557101278087,0.146583846075,-0.0880584708647
154,0.19119714961,-1.11147015308,1.20494361712,-0.0846636641809,0.893486488454,-0.00187340492892,0.0163264135219,-0.0733551214102,0.0595345449703,-0.0601798683392,0.0737191818102,-0.032804050803
155,0.191277028596,-1.11337507907,1.2058893952,-0.085471416006,0.894660934526,-0.00312750135908,-0.00826678266147,-0.116998857261,0.0351226097532,-0.0207104716705,0.0438072909209,-0.0924051322219
156,0.191181807044,-1.1156155961,1.20664511993,-0.0861471987192,0.894787038364,-0.00453669892618,-0.00127576376533,-0.107076507933,0.0404305561476,-0.0467890365427,-0.0309892696804,-0.0486584374714
157,0.191227524389,-1.117773843,1.20785213836,-0.0875017663247,0.89384301762,-0.00427915235657,0.00582678202737,-0.108736815894,0.0801363629717,-0.0885410208923,-0.06332200847,0.0740038508762
158,0.191371323908,-1.11956599248,1.20970155051,-0.0886976157532,0.893068353709,-0.00253944024056,0.00854524121345,-0.0705891718511,0.104718984266,-0.0312111406867,-0.0142798038118,0.0998786296124
159,0.191408875425,-1.12103294889,1.21162630419,-0.0895335312612,0.89286340217,-0.00146787539191,-0.00475130684685,-0.0760854646211,0.0878086853921,-0.0523160298901,-0.00623747611939,0.00758397709324
160,0.191188192508,-1.1224218603,1.21338739208,-0.0903169412195,0.893617502003,-0.000263449890306,-0.0172804411231,-0.0628420191723,0.0882947824054,-0.0261009068311,0.0814032262265,0.11250710971
161,0.190616570339,-1.12359113343,1.2149135432,-0.0905005966183,0.895592313145,0.00175911376765,-0.0398160464649,-0.0541085366373,0.0643967951044,0.0076358141817,0.115979786363,0.0898219885994
162,0.189957006572,-1.124680182,1.21589797804,-0.0901785751103,0.896643406067,0.00345475828148,-0.0261801042154,-0.0547911072743,0.0341454726848,0.024515611355,-0.0105201964711,0.0797735391744
163,0.189621171192,-1.12564657854,1.21651477949,-0.0901350243944,0.896852638448,0.00465176292701,-0.00745804203036,-0.0418851030441,0.0275553555792,-0.0200286554611,0.0313269749826,0.040057605094
164,0.189444850032,-1.12680891802,1.21707956719,-0.0903164964259,0.897390006043,0.00548870882935,-0.0101661753912,-0.0742468910196,0.0289176998411,0.00181712648003,0.0224339299258,0.0436239036486
165,0.189568384124,-1.12817881178,1.21776066688,-0.090075283676,0.897852035315,0.00579461489693,0.0224245261939,-0.0627735362462,0.0391567265263,0.0222430949199,0.0237648213185,-0.012845500989
166,0.189994848131,-1.12940457904,1.21806124213,-0.0897509012082,0.898236906115,0.0054013040015,0.0202282813347,-0.0598087331415,-0.00893950449186,0.0102300282614,0.0147469095905,-0.0264397133052
167,0.190424747389,-1.13051279506,1.2179261031,-0.0898483666209,0.898407147719,0.00521735626466,0.0227542777216,-0.0510364520294,-0.00458862213545,-0.019887119678,0.00231161698247,0.00793063363504
168,0.190962207465,-1.13123630566,1.21765935391,-0.0901868773322,0.898702338555,0.00488671182423,0.0309677744489,-0.0214028646704,-0.0220276147081,-0.0139807031778,0.0271381980633,-0.0408320629837
169,0.191754327456,-1.13141220238,1.2171564475,-0.0899840391141,0.899466325695,0.00464678134194,0.0481939819493,0.00373707633439,-0.028241271114,0.0341215539231,0.0491984465522,0.0166477566852
170,0.192818827961,-1.13091281213,1.21624205588,-0.0894677065711,0.900460628421,0.00501433999447,0.0582268077895,0.0460715169512,-0.0630798624917,0.0175596302109,0.0502279384397,0.0200960898043
171,0.193995081525,-1.12961187729,1.21492142282,-0.0888655085074,0.901319851071,0.00597993748768,0.0593951435163,0.0839029799436,-0.0689610867907,0.0425846976037,0.0357337011311,0.0762750182752
172,0.195148566004,-1.12777710929,1.21326034391,-0.0880078532005,0.902375608199,0.00744058254289,0.0559633167614,0.0995209945937,-0.0970497001318,0.0431771810712,0.0697464426727,0.0698089575188
173,0.196307649729,-1.12564319599,1.21133874877,-0.0874069184712,0.903259391125,0.00832416845253,0.0599334783124,0.113820649327,-0.0951122308797,0.0169925456006,0.0187725340675,0.0187186749067
174,0.197270490489,-1.12328340429,1.20968564774,-0.0870428930845,0.903203389344,0.00931579593488,0.0364191849822,0.122126422684,-0.0702771616725,0.0194020488688,-0.0242531384384,0.0802375949383
175,0.197963373237,-1.12051798193,1.20800769374,-0.0867895972761,0.902716263611,0.0106728424674,0.0328794159524,0.154309738898,-0.0974241877432,0.00596677926536,-0.0244583630243,0.0555474237222
176,0.198912444025,-1.11760401286,1.20615001704,-0.0870484984686,0.90161355699,0.0119306578142,0.0619428942775,0.137131047194,-0.0883697022074,-0.0317445905942,-0.0856412094793,0.0701835297272
177,0.200155026647,-1.11473799503,1.20418520841,-0.0876287767099,0.899993398936,0.0134831075485,0.0623142875228,0.149424886578,-0.108041378221,-0.0262980877239,-0.0763985966911,0.0850098083654
178,0.201615396436,-1.1122974714,1.20160285966,-0.088121191685,0.898769891798,0.0155133969863,0.0836604333781,0.0947868085454,-0.150047909537,-0.0229522343097,-0.0460351942516,0.117906583356
179,0.203306856412,-1.11006313167,1.198638578,-0.088428523167,0.897841627893,0.0173756608501,0.0854802600804,0.128537705115,-0.146386026662,-0.00782505472141,-0.0467881430286,0.0684818968427
180,0.204824984901,-1.10718910399,1.19544787625,-0.0884331730703,0.896880681459,0.0185664495688,0.0663882786077,0.158764410213,-0.172589820351,0.00731521543936,-0.0492985303983,0.050654701066
181,0.206174086559,-1.10384364011,1.19195931765,-0.0884927113815,0.895510817739,0.019727284861,0.0685156850619,0.17572030455,-0.176246152653,-0.0132081061748,-0.0875800807654,0.0653780944805
182,0.207428968644,-1.09997132564,1.18831890433,-0.0880637670029,0.893485452024,0.0203243668675,0.0570060968164,0.211390779353,-0.187748730658,0.0558968438331,-0.114878553146,-0.0054347015591
183,0.20856961507,-1.09567744909,1.1845206872,-0.087115419346,0.892543477607,0.0209294750094,0.0570583957569,0.217963813683,-0.192050107238,0.038985930101,0.0203065788429,0.0657075110168
184,0.210085108665,-1.09187084531,1.18107912405,-0.0861806513101,0.892412992519,0.0216886858184,0.0943821035206,0.162852871805,-0.152231131164,0.0544430081896,-0.0332063043111,0.0103968569289
185,0.211672750932,-1.08887917521,1.17867426234,-0.0849009659738,0.892419667279,0.0207562652971,0.0644693744241,0.136385587615,-0.0884621078209,0.0734663305782,0.0336879556047,-0.10325872568
186,0.212810888014,-1.08594835056,1.17679393947,-0.0835559868966,0.892979187371,0.0193598421447,0.0493883238482,0.156626118977,-0.0995289727934,0.0610653448847,0.0222951166937,-0.0366037823313
187,0.213946394438,-1.08283556586,1.17486177426,-0.0826260578117,0.8926628715,0.0182486416411,0.0641193544582,0.15464868406,-0.093702513499,0.032011589909,-0.0537152335585,-0.0743887329112
188,0.214573587835,-1.0797115536,1.17320301641,-0.0823734596627,0.891402071854,0.0166699090163,-0.00120946598353,0.157733355789,-0.0722409670449,-0.00663781920004,-0.0723117574485,-0.0834520668136
189,0.214464309622,-1.07623708121,1.17192758783,-0.0831317754626,0.88941600433,0.0144205192103,-0.00969360953771,0.189605800056,-0.0553552107335,-0.069007288061,-0.126143384315,-0.141290908692
190,0.214161047045,-1.07303756083,1.17104807744,-0.0845168822826,0.887872203655,0.0119548130529,-0.0206008352937,0.13051616747,-0.0326693965954,-0.0694988732943,-0.0285062792042,-0.105395841144
191,0.213995951945,-1.0708739153,1.17094231475,-0.0853192403277,0.886881179914,0.0090399044606,0.00401951369066,0.0859772221396,0.0219114405906,-0.0109087535809,-0.0704784644654,-0.185822769579
192,0.21398256386,-1.06960439601,1.17187993005,-0.086171768554,0.88583496793,0.00522763818581,-0.00533104901646,0.0411073886011,0.0716820042928,-0.0741547911758,-0.034242290054,-0.195366607422
193,0.213865256627,-1.06921420046,1.17370725477,-0.0868157761592,0.885610597311,0.00280414604913,-0.00639656669398,-0.00195784128726,0.110915445349,0.00950757106918,0.0116779078509,-0.0474721333763
194,0.213378761043,-1.0695228539,1.1760896866,-0.0864764591153,0.885703262423,0.00212050171093,-0.0421487129956,-0.028824637383,0.127267723504,0.0243793192333,-0.00237246524887,-0.0209796340652
195,0.212499839903,-1.07021500387,1.17827401552,-0.0862334074811,0.885036938374,0.00129237670726,-0.045732948646,-0.0403530124683,0.0912801042199,-2.45240690052e-06,-0.0640878063337,-0.0616959633646
196,0.211857752163,-1.07095197882,1.18000050549,-0.0862183652648,0.883882684532,-9.91261149414e-05,-0.0185550975549,-0.0333634283183,0.0813978824533,0.00150218266842,-0.0513716839187,-0.0773999870768
197,0.211554850191,-1.07165365637,1.18167353791,-0.0858232952736,0.882511611371,-0.00179417006297,-0.0117549347047,-0.036791640215,0.0858865858574,0.0378961107594,-0.0856389977468,-0.0920531458873
198,0.2112839529,-1.07236589829,1.1832514287,-0.0853081302975,0.881596158153,-0.00282005897263,-0.0153243838124,-0.0344374564973,0.0719453820715,0.0136909650065,-0.00612622559247,-0.0108051098441
199,0.211087358502,-1.07302659138,1.18485076985,-0.0855524379958,0.881378041957,-0.00239623038205,-0.00436701628589,-0.0316382802415,0.0879318289197,-0.0379681332649,-0.0156586841824,0.0529747637989
200,0.211035194893,-1.07335537076,1.18684579076,-0.0862038336505,0.881343486356,-0.00078396212459,-0.000859575038972,-0.00133097425722,0.11148725472,-0.0272018908357,0.0121259807932,0.108066123546
