index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,0.828820006637,-0.740407400698,0.947182791094,-0.266855696125,0.706411086811,0.282119744991,0.00175220575025,0.110618287953,-0.113404749559,-0.0188429119263,-0.0431427267262,0.00860850849939
149,0.828815676597,-0.737977042528,0.944771774926,-0.267299430782,0.70526442246,0.282413502968,-0.00217375876223,0.132339368116,-0.127640958368,-0.0255098501636,-0.0714436429149,0.0207264933543
150,0.82903055906,-0.735828274732,0.942255316661,-0.267825585725,0.704404116401,0.282944003634,0.0235868684567,0.0826781456629,-0.124008120674,-0.0270998067851,-0.0147433731085,0.0322843202926
151,0.829614344494,-0.733969925365,0.939574777374,-0.268073494764,0.704354279658,0.283078013824,0.034759089737,0.103085414844,-0.143969803785,0.00222255405275,0.00969188648284,-0.0187134911134
152,0.830285214766,-0.731650138811,0.936845300476,-0.267943082779,0.704435801221,0.282258881827,0.0323350093825,0.128803377864,-0.129018046866,0.0107929718992,-0.00150872083923,-0.0630507947764
153,0.830985815768,-0.728932503856,0.934109330356,-0.267591499913,0.704282408237,0.28097841636,0.037709416614,0.142903657601,-0.144517566426,0.0243244693723,-0.0137962511557,-0.0649875417567
154,0.831683316752,-0.726049043544,0.931001855596,-0.266812000323,0.704074981508,0.279705624995,0.032057169496,0.145420354305,-0.166146713861,0.0535372656105,-0.00696513396979,-0.0622988126617
155,0.832367945733,-0.722965603036,0.927461707342,-0.265867874262,0.703987992981,0.279040805785,0.0363930833536,0.162855179749,-0.187783288846,0.0409107298284,-0.00174810014601,-0.00437527650545
156,0.833242546675,-0.719701067273,0.923925465273,-0.265678221258,0.703751978475,0.278312677863,0.0510243371913,0.163579852991,-0.165901106053,-0.0217601473308,-0.0217973588614,-0.0682236879684
157,0.83424473828,-0.716906880745,0.920650548799,-0.266178847767,0.702885577525,0.276633670454,0.0492001462982,0.115969867488,-0.161593040003,-0.0282821072632,-0.0647224008143,-0.0995702606054
158,0.834849560388,-0.714604202201,0.917476936992,-0.267222052578,0.702071603796,0.27452252345,0.0113923414753,0.114291522937,-0.155775987214,-0.0758950668424,-0.0168070363391,-0.111501770397
159,0.834958209601,-0.712130335329,0.915047115567,-0.268726286018,0.70160582864,0.272927188265,-0.000492754163552,0.133025608928,-0.0874251122607,-0.0745291043175,-0.0297339794604,-0.0482404297653
160,0.834627298561,-0.709845901287,0.913739350833,-0.269838411651,0.700397992867,0.273143954512,-0.0325049791896,0.0955205536882,-0.0434930098359,-0.0367928882687,-0.0908782174283,0.069524205652
161,0.834386448318,-0.708456363897,0.913126809765,-0.270068018761,0.69941995266,0.273734130677,0.0083009340028,0.0435844281038,-0.0178443447799,0.0136831125891,-0.00715711659816,-0.0102415123777
162,0.834498460842,-0.707513721205,0.91243517956,-0.269523881699,0.699144719998,0.273891065019,0.00291602507224,0.0506535269474,-0.0512049419758,0.0406495302201,-0.0203292101036,0.0258145435486
163,0.834513883685,-0.706377022949,0.911366295821,-0.268545703737,0.698205999877,0.274393264705,-0.00136126501623,0.0629729971813,-0.0556646428259,0.0571173797856,-0.0733942037938,0.0244094192882
164,0.834682586302,-0.705186632088,0.910475541468,-0.267794975733,0.697277218531,0.274401275926,0.0181745461637,0.0560810541071,-0.0334814590313,0.0180695090868,-0.0196320855011,-0.0234487799605
165,0.835142113625,-0.704309922944,0.910155680348,-0.267249564804,0.696966753612,0.273660429372,0.0277502573245,0.0316598309991,0.00138032252781,0.0364160568924,-0.0114367750253,-0.0505445384676
166,0.83562207834,-0.704228233912,0.910729686301,-0.266191663818,0.696974917614,0.272196883204,0.0202680389272,-0.0233237859292,0.0558366478721,0.0692744198436,0.0121875418934,-0.0956576901173
167,0.835997603736,-0.704931807242,0.912374851645,-0.265394213953,0.696994781291,0.270521904854,0.0172931784022,-0.0469579525291,0.108498312346,0.01064257956,-0.0101391810364,-0.0719169794432
168,0.836196913854,-0.706303139973,0.914242341998,-0.265751061367,0.696664080378,0.269679412598,0.0026804553588,-0.0900370856456,0.0783443885185,-0.0461582606613,-0.022895055427,-0.0125290490402
169,0.836007101734,-0.708146000491,0.915842733572,-0.266383239368,0.696229385895,0.269408302629,-0.0215908745019,-0.0942268633913,0.0816778064552,-0.0171441517316,-0.0205802679929,-0.0145747560419
170,0.835329140039,-0.710084272868,0.917746095939,-0.266852035974,0.695986955945,0.269177852503,-0.046133711378,-0.0995742763,0.108561876913,-0.0296973110217,-0.00370928126235,-0.00849022162049
171,0.834240157457,-0.712371641524,0.919794541543,-0.267568154462,0.695975184808,0.268751346221,-0.0627161825023,-0.129061184387,0.0963160479407,-0.0418769173827,0.00251489324495,-0.0340745385817
172,0.833153598618,-0.714925454219,0.921989238553,-0.268643081916,0.696457067197,0.268786824733,-0.0459884941629,-0.126315587226,0.123056558282,-0.0655434052254,0.0455531800846,0.0373841440048
173,0.832211025658,-0.717694935798,0.924736673238,-0.269981776885,0.69708107728,0.26899576147,-0.0482621721773,-0.150544815538,0.151581893261,-0.0683150149809,0.0169265501596,-0.0163117701651
174,0.831048453339,-0.720759625088,0.928101230097,-0.270761379986,0.697441429229,0.269187053089,-0.0679376739769,-0.155892453592,0.184751113955,-0.00981695205485,0.0191021418826,0.0352687329958
175,0.829559479376,-0.72386905255,0.931760691377,-0.271033297924,0.697937915427,0.27005244224,-0.080921854145,-0.155037352952,0.18119375203,-0.0173519345564,0.0305141448799,0.0512158351577
176,0.828004663814,-0.726875101206,0.935209184397,-0.271002927355,0.698290416838,0.271391603902,-0.074578208329,-0.145581340782,0.163701550992,0.0202774338831,0.00480695567865,0.0825938964184
177,0.826500623126,-0.729664647231,0.938468724965,-0.27086327864,0.698707830502,0.273408420264,-0.0758222353325,-0.133396520905,0.162245781034,-0.00623430907114,0.0368448848367,0.118963735862
178,0.825059247271,-0.732183964588,0.94174034079,-0.271076449601,0.69936751133,0.275288703486,-0.0683371853151,-0.118567904273,0.164895401454,-0.0150561925465,0.0291437498448,0.0692277921789
179,0.823756536596,-0.734535243176,0.944913514262,-0.270924748661,0.699808696595,0.276142524776,-0.0619525075448,-0.116554450265,0.152452250673,0.0300921912784,0.015013465773,0.0163294937542
180,0.822409882913,-0.737029503113,0.94818109672,-0.270431221801,0.700388679996,0.276624225619,-0.072681569875,-0.132809686388,0.174221980325,0.0192914407522,0.0429066554222,0.0317883995781
181,0.820666520331,-0.739653009568,0.951586057659,-0.269949846131,0.700732089875,0.277082680432,-0.101570430881,-0.12953799999,0.166288679065,0.0288168733779,-0.00842352084325,0.0141153632364
182,0.818702817912,-0.742164149784,0.954906425476,-0.269957110488,0.700064096169,0.27697280319,-0.0948195061059,-0.121587902279,0.16573840848,-0.0293708882347,-0.0582366306613,-0.0249726426569
183,0.816944266165,-0.744551978024,0.958425970437,-0.270445838733,0.69938526567,0.276355413242,-0.0810757595402,-0.117196590032,0.186135937595,-0.0195300482403,-0.00978015617513,-0.0367263258787
184,0.815355161885,-0.746986351579,0.962007313346,-0.271403291986,0.699127610804,0.274727014799,-0.0778440978953,-0.126201408487,0.17203304925,-0.0760457779647,-0.0159678143908,-0.125814321732
185,0.813864009851,-0.749516526703,0.965258578636,-0.272450985091,0.699406397791,0.272320077675,-0.0712902247606,-0.126801917826,0.15314531408,-0.0288610963165,0.0436804688168,-0.114912425173
186,0.812626958702,-0.751660624318,0.968069346422,-0.273213085105,0.700584313065,0.270421414645,-0.0524697873282,-0.087716504706,0.128005686695,-0.0472926647335,0.0740252687952,-0.0750840310306
187,0.811763475208,-0.753422568406,0.97069849316,-0.274190044342,0.70254530172,0.269157094874,-0.0339326321111,-0.0884670467638,0.134877163425,-0.0503919879124,0.121938013962,-0.0514250716435
188,0.811169313795,-0.75539359497,0.9731415381,-0.275410379686,0.704850154643,0.268485168845,-0.0255080826866,-0.108564793371,0.109503648387,-0.0715761722131,0.108581456011,-0.015885074684
189,0.810568101362,-0.757483568174,0.975565882895,-0.276232944238,0.707140981598,0.267315321643,-0.0345866820453,-0.100447136361,0.13284486463,-0.0108584274165,0.120465328475,-0.100814935364
190,0.809958577333,-0.759425054696,0.977964410701,-0.276601397438,0.709814619695,0.265415099728,-0.0263896309521,-0.0937126476275,0.10708572741,-0.0259414160676,0.146821891012,-0.089243214066
191,0.809473983162,-0.761167835753,0.979739993372,-0.276886237719,0.712885670843,0.263701480392,-0.0220823504283,-0.0805970116551,0.0705882533265,-0.00261112940942,0.160242075215,-0.0821400378056
192,0.809072993786,-0.762503789581,0.981286938074,-0.276900808603,0.715576710528,0.262135148911,-0.0180284123237,-0.0530757982916,0.0840561627089,0.00114294909328,0.109000846864,-0.0745163654151
193,0.80866301898,-0.763814168895,0.98312778741,-0.277112349369,0.717126300814,0.261563470624,-0.0229547005223,-0.0778802338847,0.0999695999303,-0.0222273298695,0.0461308757791,0.0170441209082
194,0.808431659432,-0.765565273334,0.984872055194,-0.277704058452,0.71808917769,0.261855320774,-0.000247485920157,-0.0971630276339,0.0745361628951,-0.0368988446346,0.050144456092,0.0121567832011
195,0.808447312487,-0.767438555867,0.986601431533,-0.277998584179,0.718724212459,0.262074088161,0.00180679967905,-0.0901775217751,0.0983164795167,0.00731589616597,0.0134601260843,0.00972775100434
196,0.808537614685,-0.76933613673,0.988512352742,-0.278016561802,0.718547621886,0.262430798984,0.00720766738484,-0.0995429325402,0.0927877597892,-0.00906508463223,-0.030995474663,0.025888968814
197,0.808649986528,-0.771223077122,0.990446145169,-0.278504460691,0.717713174542,0.26266378272,0.00403876004813,-0.0891736819282,0.100559211899,-0.0396331922062,-0.0523887885662,-0.00249629796172
198,0.808607920969,-0.772941453009,0.992400406533,-0.278945653578,0.716907873858,0.262988322409,-0.00820959075857,-0.0826755057596,0.0948794410136,-0.00458898785833,-0.0282074405036,0.0348254134161
199,0.808357061023,-0.774897705361,0.994273360089,-0.278838790793,0.716291030314,0.263572052228,-0.0168511990156,-0.112848457525,0.0924179887895,0.0152163568365,-0.0334615453117,0.0235842354372
200,0.807800509957,-0.776847080016,0.995999501404,-0.278581754643,0.716017273266,0.263888828891,-0.0387400646868,-0.0821732160251,0.0802311299793,0.0105006816941,0.00597663374707,0.00814446090295
