index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.351349537144,-1.79137339148,1.44071391746,0.0890113158962,1.11436785911,-0.00821809472656,0.00844393781828,-0.15548518343,0.103563214982,0.00914289205791,0.0211096803599,-0.0203947723902
146,-0.35124716914,-1.79435792925,1.44289230033,0.0892256268737,1.11504029587,-0.00885702692998,0.00181220585925,-0.143011001718,0.114237813131,0.0122784414701,0.0460641845854,-0.0434207829092
147,-0.351311419318,-1.79707546017,1.44487355474,0.0894393530629,1.11574164463,-0.00929623151908,-0.00820799746048,-0.128789481508,0.0839869655705,0.00910311308227,0.0241311052332,-0.000641647345709
148,-0.351372091729,-1.79931463586,1.44627128658,0.0901084888318,1.11633758154,-0.00871655281233,0.00211065941675,-0.0952337287301,0.0558788694651,0.0576650995838,0.0354307620488,0.0584118453261
149,-0.351314794797,-1.80059063842,1.44703632615,0.0912109811699,1.11660606811,-0.00843848031362,0.00361464717368,-0.0325594820716,0.0207416465192,0.0525967139207,-0.00846037994413,-0.0303092536945
150,-0.351170615663,-1.80100887819,1.4469958536,0.092033921991,1.11666184285,-0.00820553910697,0.010782360125,-0.00933591162617,-0.0246376046279,0.0297632025493,0.013975491244,0.0533242624224
151,-0.351022010076,-1.80093764166,1.4463078829,0.0924723064834,1.11658582702,-0.00708023383321,0.00409769634667,0.0163812914331,-0.0440940990165,0.0141206251498,-0.0214785351788,0.0591851236111
152,-0.351020608008,-1.80030197404,1.44534993941,0.0926080681404,1.11576725259,-0.00603789736463,-0.00393406294201,0.0470928349488,-0.0516742683809,-0.00050143572094,-0.0602705540199,0.0450940071359
153,-0.350981247116,-1.79883282562,1.4440241931,0.0922097316213,1.11502846542,-0.00430214911841,0.00783582246964,0.099664005763,-0.0808022702286,-0.0392166260879,-0.0137368835104,0.128201316055
154,-0.350659232299,-1.79638479398,1.44209047339,0.0914598450815,1.11490407607,-0.00173235317523,0.024317586945,0.145004644356,-0.112462690029,-0.0357805509437,0.00125639080065,0.128772708168
155,-0.350343430377,-1.79287600257,1.4395674992,0.0909433785949,1.11467138548,0.000189494366879,0.00731220623921,0.205694725927,-0.139741840721,-0.0159237897026,-0.0244538613844,0.0636264599659
156,-0.350056811914,-1.7883024103,1.43665006041,0.0903079172349,1.11424920132,0.00209751679978,0.0213088162341,0.251531458381,-0.151959004231,-0.0475273030461,-0.0177827765031,0.126961942532
157,-0.34951219741,-1.78320853968,1.43353600478,0.0892485937546,1.1138515705,0.0045812885408,0.0331181904762,0.257843620126,-0.159419170419,-0.0583705751514,-0.0219683874959,0.121430128297
158,-0.34908358134,-1.77799033002,1.43006198747,0.0880214548376,1.11252483966,0.00705185091369,0.0098113973799,0.263965943157,-0.187884792625,-0.0643229666131,-0.110457916192,0.125608656639
159,-0.348865327468,-1.77231652488,1.42648550509,0.0867370804364,1.11073744465,0.00955949378691,0.0120075845752,0.303302371479,-0.169820620155,-0.0641122574021,-0.0683971054543,0.125153570956
160,-0.348780648521,-1.76624427348,1.42290327248,0.0859617025087,1.10931133353,0.0113991686492,-0.00349447419362,0.303928855297,-0.188337794534,-0.0135735619914,-0.0741968423227,0.0590316986384
161,-0.348690883152,-1.76041083955,1.41928053894,0.0858193794049,1.10756674637,0.0121842905748,0.0124245795896,0.279496456383,-0.173980185489,-0.000696586900342,-0.100188380389,0.0196107778136
162,-0.348379646758,-1.75463213287,1.41536197302,0.0859555403019,1.10571994744,0.0122817709188,0.0186808126636,0.298323994304,-0.217726995761,0.0142680366339,-0.0845336250059,-0.00976496285201
163,-0.348050045931,-1.74881988854,1.41132263459,0.0859567021116,1.10440287764,0.0120525345047,0.0142920715829,0.282954267757,-0.18630778829,-0.0140679014378,-0.047275866723,-0.0131470778392
164,-0.347542472406,-1.74324270691,1.40775794815,0.085624275034,1.10421710249,0.0116289742817,0.0364007966122,0.274795256964,-0.17021108567,-0.0191589866375,0.0284880333909,-0.0291549804267
165,-0.347086404408,-1.73794935878,1.4045970715,0.0860778868682,1.10471420535,0.0108834194271,0.00928509371956,0.25460706017,-0.145954335709,0.0642719684581,0.0212420092144,-0.0453454731009
166,-0.34670274344,-1.73317982034,1.40183001512,0.0873738559402,1.10578549841,0.00936596359217,0.0290234323077,0.222450017437,-0.130799057125,0.0653189703534,0.0857074258544,-0.106195112981
167,-0.346207887118,-1.72920705208,1.39945719798,0.0885485935632,1.10692879909,0.00740281485295,0.0204870992192,0.174975738499,-0.106561045341,0.052191090831,0.0287799242349,-0.0901703769127
168,-0.345850144394,-1.72610044382,1.39745153514,0.0892677739691,1.10765070166,0.00583450060779,0.0153022967464,0.135807704957,-0.0940449004765,0.0198212683231,0.0433692705754,-0.0667369225461
169,-0.345682220336,-1.72387848913,1.39557682025,0.0902439814526,1.10912647976,0.00342422445502,0.00153027884268,0.0865402004263,-0.0934267033126,0.0776260512885,0.104038917207,-0.173929943101
170,-0.345688316814,-1.72273397046,1.39410168379,0.0918537406982,1.11100721414,0.00123317804219,-0.00212925272787,0.028090967195,-0.0542161002976,0.0833294158828,0.0840885488886,-0.0455993436246
171,-0.34599959217,-1.72251936046,1.39310342227,0.0938922551797,1.11220941914,0.00073733133831,-0.0289201414292,-0.00652425062173,-0.0456375929954,0.120407666831,0.0362639128589,-0.00412287504755
172,-0.346673799797,-1.72310964413,1.39272046933,0.0964433149791,1.11301768312,0.000167584995624,-0.0384727602904,-0.0523650020984,0.00716668780826,0.134650475276,0.0445389054379,-0.0526890585213
173,-0.347295636474,-1.72468218598,1.39330007147,0.0984015629883,1.11406798003,-0.000210568697973,-0.0237538400644,-0.104731185168,0.0506479737566,0.0613870717604,0.0604458284728,0.0146497647537
174,-0.34769039256,-1.726921837,1.39438275915,0.0997152435505,1.11557815393,-0.000382040496609,-0.015745128794,-0.119192153253,0.0575964913377,0.0699527032249,0.0904870080257,-0.0316423921258
175,-0.348191924734,-1.72964735188,1.39582993591,0.100539041076,1.11744827019,-0.00113817531579,-0.0343538129854,-0.153258364718,0.0870215851798,0.0125951748345,0.096506533639,-0.043929055533
176,-0.349165894293,-1.73239476427,1.39725294858,0.101110169571,1.11943448863,-0.00189305708293,-0.0629597090324,-0.121582343422,0.0553836650415,0.044422112849,0.102098335332,-0.0315991443426
177,-0.3503799894,-1.73465542297,1.39787248392,0.10178818397,1.12182567175,-0.00320681971696,-0.0584629204178,-0.104537921317,0.00673140660468,0.0234399976591,0.136921515794,-0.0995487454353
178,-0.351513725046,-1.7362625752,1.39754625787,0.101962562283,1.12349168135,-0.00509784198611,-0.0549209776148,-0.0563260004203,-0.0392005673342,-0.00591557354526,0.0299753202433,-0.0895840001904
179,-0.352446636487,-1.73721577883,1.39677178828,0.101666191116,1.12401843405,-0.00696063406579,-0.0384183026489,-0.039048073656,-0.0382487626406,-0.023668288981,0.0227197257444,-0.0966689342504
180,-0.353301801842,-1.73767619967,1.39615838864,0.101045570974,1.12437248209,-0.0087641415896,-0.0470729911996,-0.00709191590442,-0.0231409251053,-0.0383488573152,0.0127126216726,-0.0837224010663
181,-0.354443747275,-1.73749816413,1.3956412429,0.0998847278995,1.12454959188,-0.00970840152112,-0.0670632482052,0.0247984721751,-0.0285550624056,-0.0776165395089,0.00501960025399,-0.0109448382947
182,-0.355620012701,-1.73665345338,1.39460462676,0.0980112371447,1.12472817771,-0.00959735927831,-0.0506112831707,0.059567568619,-0.074950812029,-0.109633533758,0.0128171944576,0.0219392899244
183,-0.356194429042,-1.73529004827,1.39298142949,0.0957331707654,1.12519977484,-0.0088439936985,-0.00695767856156,0.0767221572742,-0.0873259530367,-0.118142858256,0.0342825540141,0.053291685057
184,-0.356579465275,-1.73324449843,1.39090538285,0.0928124893591,1.1255285695,-0.00770443727637,-0.0314744365399,0.127679743094,-0.120167028184,-0.173754056393,-0.00130446962536,0.0606378444771
185,-0.357098547132,-1.73091498944,1.38851806514,0.0898369524294,1.12567587611,-0.00642871628879,-0.0204658594709,0.105341736548,-0.118567500575,-0.123940651026,0.0159869936441,0.0669115223281
186,-0.357664807017,-1.72876941054,1.38592096598,0.0877581329642,1.12535481478,-0.00574365037472,-0.0361144873645,0.109206643695,-0.14106458454,-0.0840548766283,-0.0479153895294,0.00181109438384
187,-0.358382078379,-1.72658845114,1.38294878761,0.0868402662296,1.12428141067,-0.00553359656135,-0.0356141098722,0.108892530571,-0.156099837472,-0.00795524320123,-0.0593923710885,0.0191362366013
188,-0.359102716889,-1.72416521098,1.37995452283,0.0865565471567,1.12319775109,-0.00577604526907,-0.0364473125365,0.133359409306,-0.143365713154,-0.0203792254769,-0.0490016716865,-0.0431730629243
189,-0.359493820949,-1.72143819084,1.37693144403,0.0861486014596,1.12242274463,-0.00642365326771,-0.00276134761317,0.13932717489,-0.158886967526,-0.0204143379402,-0.0285552124969,-0.0216585286811
190,-0.359343258207,-1.71849959909,1.3736777416,0.0859752827535,1.12122042669,-0.00690396525625,0.0177577732095,0.154488709241,-0.166454266214,0.00301343632301,-0.0915008643533,-0.0263563256919
191,-0.359073495067,-1.71545321064,1.37016691956,0.0860707904287,1.11933384573,-0.0073634004522,0.00924337567065,0.150166275204,-0.184563418724,0.00652671044564,-0.097140201989,-0.0196090296903
192,-0.358711301357,-1.71283011472,1.36692100097,0.0865216071158,1.11776238706,-0.00710540626122,0.0269244251047,0.112261345589,-0.140172506325,0.0384593476974,-0.0601073935676,0.0451920761099
193,-0.358258522672,-1.71071783795,1.36420497025,0.0873669064838,1.1174240199,-0.00546928081901,0.0183783710516,0.0990087060392,-0.131456305643,0.0460462403598,0.0260316463388,0.118174857373
194,-0.358069379934,-1.70921804394,1.36160416333,0.0887759033078,1.11696014134,-0.00421259328692,0.000587793683493,0.0511180443412,-0.128630589704,0.0947061513412,-0.0721464451317,0.00785982186641
195,-0.358063189905,-1.70854546909,1.35953254013,0.0905924458481,1.11592647957,-0.00374707771579,3.28279307881e-05,0.0162463405083,-0.0786955930539,0.0869670165481,-0.0313323511696,0.0385886413809
196,-0.357827419777,-1.70879449156,1.35851592761,0.0924958291667,1.1160200422,-0.00283757795534,0.0234758082673,-0.040974420768,-0.0231495334163,0.103318659096,0.0404890399737,0.0523142850347
197,-0.357539366447,-1.71000127419,1.35854571091,0.0946902189609,1.11795504149,-0.00235058316989,0.00538229942721,-0.0795872739612,0.0259641118688,0.116077666362,0.152697786545,-0.00342968701166
198,-0.357524526914,-1.7117129952,1.3592453429,0.0964434893777,1.12060277886,-0.00270481092859,-0.0038713555307,-0.0915499646483,0.0439382914273,0.059413391913,0.112186562235,-0.0318976898164
199,-0.357373198187,-1.7135896223,1.36038158265,0.0977596370856,1.12288965739,-0.00275282908392,0.0189377003893,-0.0961006487023,0.0695987228648,0.072160701697,0.116487694213,0.0268999497273
200,-0.357046220353,-1.71589959844,1.36175023693,0.0987050576823,1.12492270957,-0.00198816710034,0.013775141642,-0.134781290444,0.0672727521325,0.0225263313839,0.08689825709,0.0494898579026
