index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,0.0414329270759,-0.906615475944,1.56902175126,-0.0978644524219,0.672399610492,-0.098184740628,0.00349170763624,0.0994870376678,-0.130622276134,0.000451898563129,-0.0352533992791,-0.031384120125
144,0.041510027788,-0.904494835218,1.5662763719,-0.097781296719,0.671649970474,-0.0987246044245,0.00421625044261,0.112528569939,-0.14387144922,0.00784159300945,-0.039697282411,-0.0226306715257
145,0.0417803123686,-0.902274542502,1.56318071547,-0.0975415568427,0.671158366101,-0.0993325055125,0.0227581263463,0.109500772031,-0.165621585175,0.016107374185,-0.00954626699821,-0.0381069864721
146,0.0423027032363,-0.89977853519,1.55954332222,-0.0971670697615,0.670939900431,-0.0999444226052,0.0294614098366,0.139996699887,-0.198009578017,0.0213250470295,-0.0122923872534,-0.0231337653008
147,0.0426101467759,-0.897508437467,1.55502007432,-0.0962481074084,0.670377656242,-0.100576966281,0.00136489510194,0.0871646569597,-0.254127788898,0.0704236829476,-0.0438436566662,-0.0400632726263
148,0.0424713981954,-0.89545857541,1.55033406112,-0.0954478676482,0.669371817327,-0.101114277912,-0.015191462827,0.117719905576,-0.214604779445,0.00977821170106,-0.0567032020875,-0.0137548232115
149,0.0421720539219,-0.893279983504,1.54620471409,-0.095298090714,0.668373043577,-0.101611563507,-0.0147442695369,0.100183638767,-0.198383447399,0.00521267799458,-0.043210349251,-0.0358992156668
150,0.0418548804117,-0.891476404898,1.54269292875,-0.0957262979772,0.668025977815,-0.101942567676,-0.01696660023,0.0802274954848,-0.152946002215,-0.0478751636056,0.0083609731627,0.0026707014667
151,0.0417175794683,-0.889591968012,1.54015119224,-0.0975198592219,0.668267842623,-0.100689991682,0.00317774970257,0.108123284496,-0.101399034226,-0.131230024917,0.0158045152271,0.122186731837
152,0.0415718754432,-0.887729469216,1.5385148847,-0.100035086596,0.669163987906,-0.0977579835089,-0.0176872945733,0.0782099306043,-0.0623615440915,-0.120319482849,0.0736481669659,0.17084771986
153,0.0414526887741,-0.886036641908,1.5372906596,-0.1027170639,0.669837007789,-0.0955454913837,0.00570041148552,0.0910266154164,-0.0600683710966,-0.14779092878,-0.00612546407908,0.0507985175257
154,0.041486988394,-0.884429111997,1.53612025343,-0.10462415848,0.669710245435,-0.0942074632888,-0.00224726809407,0.0697843290648,-0.0569822957272,-0.0432241401521,-0.00654942828267,0.0828954019118
155,0.0414467776289,-0.882936772987,1.53430344734,-0.104953723894,0.668608994058,-0.0937101889689,-0.00177518544467,0.0794139190251,-0.124472954256,0.0101103012968,-0.103305506213,-0.0327830792934
156,0.041356200613,-0.881642989623,1.53166913876,-0.104724707845,0.667072734787,-0.0936623266802,-0.00726649960176,0.0500484297241,-0.138909190113,0.0127828793988,-0.0504651921858,0.0373355104392
157,0.0411674792602,-0.880506425053,1.52910121012,-0.104416421114,0.666413549604,-0.0924030036774,-0.0115930167587,0.0635620264832,-0.117952912756,0.0180295675424,-0.0155494520162,0.0884247032501
158,0.0410383679761,-0.879460534069,1.52702176024,-0.103794888579,0.666565312556,-0.090939384625,-0.00134799403539,0.0410911104552,-0.0900844444537,0.0440452316679,0.030597363554,0.0580364178842
159,0.0409174541967,-0.878556128737,1.52529945929,-0.103383777231,0.667071928156,-0.0908223350963,-0.0107160599388,0.0493204999811,-0.0821715709659,-0.00279621772871,0.0200927135878,-0.0459848919254
160,0.0406643632476,-0.877658487494,1.52402865712,-0.103984789515,0.667129427921,-0.0914508405266,-0.0145817602872,0.0404667859845,-0.0450320988272,-0.0571426600141,-0.0142474233051,-0.0169615034384
161,0.0405104977735,-0.877127219695,1.52357650082,-0.104215335698,0.666320672817,-0.0911769073457,-0.00084485448021,0.0127422204255,-0.000332407948225,0.0338190394719,-0.066481934215,0.0441507240283
162,0.0405552858795,-0.877143240232,1.52374468605,-0.103233376056,0.665651747471,-0.0901699562619,0.00530572552335,-0.0142619123667,0.0170927986313,0.0642844901771,-0.000592750177714,0.0565017835837
163,0.0407927643423,-0.877703821279,1.52441877382,-0.102585627384,0.666434294798,-0.0889960467698,0.0184039172398,-0.0417101581017,0.0502054120713,0.000677408637262,0.0786264065952,0.0608729273763
164,0.0413166424118,-0.878769687507,1.52576204522,-0.1018049819,0.667090459966,-0.0883359122247,0.0339385802705,-0.0648015603143,0.0840086823923,0.0771588083873,-0.0127569059326,0.00532475072932
165,0.0418599434921,-0.880225235753,1.52776535668,-0.100847662761,0.666753981705,-0.0868881366392,0.0204309273109,-0.0806986357509,0.116214582914,0.0187440686643,-0.020867949667,0.139005147247
166,0.0424231710203,-0.881472033898,1.52942438817,-0.100458757633,0.665949722349,-0.0849143383286,0.0358468624654,-0.0440874615811,0.0499091735539,0.0201414448671,-0.0594497627231,0.0586397647378
167,0.0433816654766,-0.882578419778,1.53045942058,-0.0999310016035,0.665082840988,-0.0847915338279,0.0599323341825,-0.0664782063921,0.0535815745917,0.0325960903714,-0.0273264699104,-0.0460106528086
168,0.0442825034948,-0.884010806748,1.53199352539,-0.0993415947925,0.665452826513,-0.085452524461,0.0302380801435,-0.0767232128174,0.0996748965447,0.0263617604918,0.0640706580515,-0.0201735950474
169,0.044719593148,-0.885492484858,1.53391618917,-0.0986589047537,0.667014171174,-0.0856572337135,0.0135196495079,-0.071454400539,0.0926145845759,0.0418598159276,0.0919842282522,-0.000363074657958
170,0.0449013467222,-0.887037460229,1.53594107571,-0.0976077919763,0.668891569546,-0.0860966323932,0.00468148696078,-0.0830014384596,0.109816298058,0.063185952189,0.0957427164012,-0.043432603102
171,0.0450803375372,-0.888695683135,1.53797015648,-0.0967988937473,0.670389821931,-0.0875445969672,0.0131927697196,-0.0828144495112,0.0931469372609,0.0178364498838,0.054195974836,-0.101169340058
172,0.0452753095971,-0.890297020452,1.54017141061,-0.0966351888689,0.671183143605,-0.0898081201748,0.00632446977174,-0.0773292781436,0.126865663273,-0.0014093003718,0.025215659185,-0.125099995567
173,0.0452852046531,-0.891949232094,1.54270620626,-0.0965039470339,0.67214588588,-0.0918427941323,-0.00530105548608,-0.0878528965151,0.12661429846,0.0144860972661,0.0709303296696,-0.0785197781129
174,0.045150460239,-0.893844995787,1.5452574147,-0.0965160159439,0.673389194244,-0.0926303667507,-0.00816503274743,-0.101673433511,0.128499855887,-0.0156038079559,0.0534474522149,-0.000496444175526
175,0.0449056883449,-0.895746382941,1.54784031041,-0.0970529756659,0.674163153862,-0.0927974307336,-0.0162884632536,-0.0884975081781,0.129785060952,-0.0380245471744,0.0240292203239,-0.0161575130353
176,0.0445803829464,-0.897527813275,1.5503105976,-0.0978033008189,0.674681647493,-0.092561188862,-0.0162422122268,-0.0896346503357,0.117285009925,-0.037009318353,0.0278089696548,0.0395955203447
177,0.0441662086236,-0.899216892285,1.55271604465,-0.0983620311729,0.675692572957,-0.0921508648961,-0.0251492414724,-0.0792977416669,0.123239572232,-0.0189160912158,0.0731562994624,0.0015630689207
178,0.0438005720536,-0.900705235013,1.55523876417,-0.0986509776098,0.676998700929,-0.0920621756209,-0.0114543607793,-0.0695600416314,0.129012886401,-0.010004318895,0.0574982972013,0.00728665392304
179,0.043668717651,-0.902260553279,1.55777137408,-0.0988687798384,0.677903425751,-0.0922041658642,-0.00175935760669,-0.0859155127973,0.124263723751,-0.011770190687,0.0330409490372,-0.0213898876582
180,0.043390497773,-0.903926333245,1.56012554451,-0.0993569525359,0.678495241824,-0.0926205573966,-0.025991950581,-0.0806715920733,0.111196715438,-0.0369713319659,0.0261590078912,-0.0202524656162
181,0.0427406954288,-0.905488587968,1.56209382972,-0.0998455770878,0.679204028707,-0.0916734027641,-0.0389504885729,-0.0755630163113,0.0857166321091,-0.0119641378873,0.0446673506955,0.11451734875
182,0.0420883228166,-0.906724790445,1.56366989043,-0.099518825983,0.679853325975,-0.0888362936187,-0.0263236034782,-0.0481357341565,0.0719353071119,0.0444713134934,0.0203291417028,0.169007899503
183,0.0421357060546,-0.907540555065,1.56443479724,-0.0994432552736,0.680644278747,-0.0857271938646,0.0308950353598,-0.0334820360773,0.00477920515567,-0.0366739833794,0.0586586419386,0.141987725778
184,0.042924807246,-0.907730296695,1.5639086705,-0.0996823501864,0.681733640909,-0.0828912574328,0.047965295987,0.0143628463649,-0.0571853042218,0.0126189697294,0.0502993863203,0.141603168579
185,0.0437295932017,-0.907213301764,1.56268102793,-0.0995442615839,0.682519284367,-0.079804611404,0.0325582397953,0.0372647333631,-0.0655510129682,0.00122334966848,0.0283249846618,0.166972481433
186,0.044423074101,-0.906167018937,1.56103670187,-0.0995470256833,0.683674423626,-0.0766050166426,0.0367775450651,0.0672678195257,-0.0987707731348,-0.00149170902741,0.0870243971033,0.153028923636
187,0.0451350025613,-0.904170507811,1.55900535895,-0.0991593483482,0.685050932205,-0.0735642330702,0.034422172569,0.132177269619,-0.104344810782,0.0401352492619,0.0507255162193,0.151051699366
188,0.0457299009136,-0.901409877717,1.55640466212,-0.0993285400626,0.685843269645,-0.0711799522834,0.0250948693271,0.143838808107,-0.155553970736,-0.056766934619,0.0285687536653,0.0875845455577
189,0.0460950768433,-0.898070775151,1.55265472242,-0.100505912224,0.686526577581,-0.0705044763618,0.0114624866135,0.189917192658,-0.219227390196,-0.0609552711006,0.0397301565121,-0.0196803630622
190,0.0463645393243,-0.894269569213,1.54788190677,-0.101236453904,0.686424437586,-0.0711904444055,0.0154720671707,0.190186759936,-0.257924602773,-0.0122416175436,-0.0496956203414,-0.0488183382766
191,0.0463476478682,-0.890046255438,1.54273348877,-0.100896778045,0.685535403788,-0.0724150469392,-0.0170663067652,0.231999530946,-0.256919770907,0.0460357826168,-0.0392356702297,-0.0735577079157
192,0.0458095724768,-0.885045508032,1.53773479403,-0.100295872087,0.68440648277,-0.0740420346181,-0.0366840137767,0.267944633258,-0.242995214467,0.014147966605,-0.0735596328288,-0.0890869810393
193,0.0449984513391,-0.879734728193,1.53314379222,-0.099905742835,0.683712846098,-0.0748458152969,-0.0444055799945,0.263125555489,-0.216193345353,0.024832439751,0.00398146873466,0.00838514781716
194,0.0440088150863,-0.874847017248,1.528206679,-0.0991880410494,0.683879381987,-0.0751633781458,-0.0545285214851,0.225738655297,-0.277313061238,0.046870855598,0.0126478322268,-0.0399797638774
195,0.0432566761861,-0.870688878159,1.52265636794,-0.0989481819583,0.683871728574,-0.0754680298726,-0.0207837948898,0.190165852585,-0.277715206024,-0.0226794052836,-0.0133409727725,0.00935058921655
196,0.0431076932285,-0.867115139411,1.51747047746,-0.0992131460804,0.683063541615,-0.0750051879796,0.00580793756435,0.167262444306,-0.240994680469,-0.00387214578985,-0.067326720488,0.0368413056075
197,0.0433504236376,-0.864051493682,1.51288213359,-0.098731086716,0.681400966619,-0.074580629392,0.0184282935618,0.139174492897,-0.217915120253,0.0519117347538,-0.0988410924492,0.00571769513971
198,0.0439085209434,-0.861432617571,1.50889692025,-0.0978947343631,0.67946350291,-0.0751455011936,0.0373263175996,0.122751816631,-0.180728748595,0.0317812974582,-0.0949136821665,-0.0619784170681
199,0.0444976426851,-0.859274021652,1.50566411262,-0.0976819061279,0.67784055421,-0.0768350418718,0.0216316352333,0.0931884874682,-0.142677631194,-0.0103740417389,-0.0674553587537,-0.106823762618
200,0.0448055505234,-0.8577692995,1.50309661523,-0.0978290254357,0.676490681251,-0.0783301824085,0.00919542251308,0.057386280021,-0.114166131579,-0.00435539668568,-0.0675299795258,-0.0429012409577
