index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,-0.336819516748,-1.41355057425,1.42000856747,-0.140576061235,1.10612019885,0.00164241942837,-0.01243456824,-0.022323481594,0.0086485860329,-0.0313730623583,0.127623658458,0.0992143092642
144,-0.337113888893,-1.41424720202,1.42065535295,-0.141447242438,1.10961750207,0.00296365063079,-0.0169893616969,-0.0472625657151,0.0558719676061,-0.0556711501736,0.221842347293,0.0331272177609
145,-0.33771663152,-1.41524321397,1.42236417767,-0.141797100262,1.11371315463,0.00209094021937,-0.0432084280761,-0.0523221798187,0.114812512352,0.0204605653636,0.187814415161,-0.119886964448
146,-0.33850443787,-1.41653175305,1.42466082495,-0.140504488092,1.1177700663,-0.00104567725908,-0.0355944168737,-0.0764568517326,0.114850072816,0.108536848553,0.217790521337,-0.193524848682
147,-0.3386865948,-1.4180313305,1.42737444841,-0.138913732604,1.12131132081,-0.00501045603302,0.0172246638743,-0.0735083541213,0.156371523156,0.0507065491486,0.136558011802,-0.202916069311
148,-0.338475078185,-1.41977018553,1.43046879224,-0.136946046561,1.12267622714,-0.00759033923408,0.00396567109689,-0.100293766415,0.153071242514,0.145776046137,0.000310106529667,-0.0555597610071
149,-0.33871699828,-1.42167975479,1.43287870477,-0.134966783866,1.12189056415,-0.00776168113001,-0.0280642580507,-0.090690527064,0.0881344703016,0.0524224682033,-0.0786564850622,0.0381135699079
150,-0.339318659075,-1.42374348548,1.43435253639,-0.134371004701,1.1200856274,-0.00714271407902,-0.0320900804772,-0.115604587344,0.0593434575056,0.00728786732393,-0.101771676498,0.0238298649164
151,-0.340020175467,-1.42635154348,1.43582404572,-0.134553819525,1.11814179679,-0.00733793730656,-0.0380441936599,-0.145108775715,0.0877117221504,-0.0254718833091,-0.0926353539915,-0.0431287129163
152,-0.340906052405,-1.42925290552,1.43798681012,-0.135066332664,1.11716668232,-0.00815295651996,-0.0505071509645,-0.145024934018,0.128427269169,-0.0257773979516,-0.00511848830949,-0.0383878488986
153,-0.342020855315,-1.43239671571,1.44023883416,-0.13486759628,1.11689989303,-0.00872986599782,-0.0609427046214,-0.169279248458,0.0968785304653,0.0454395896802,-0.0215147005323,-0.0193656835482
154,-0.343327627893,-1.4356215384,1.44215433586,-0.133637064065,1.11585648857,-0.00944822958325,-0.0697089871879,-0.153248950907,0.0946774944738,0.0775158855061,-0.0826551483304,-0.0523596699216
155,-0.3449592538,-1.43882027458,1.44410910188,-0.132045027632,1.11417470547,-0.0106599635494,-0.0933845516254,-0.166581202422,0.100777286362,0.0816719405838,-0.0855139911158,-0.0687573392583
156,-0.346765215472,-1.44224993606,1.44594117421,-0.130108818828,1.11320440813,-0.0113456677138,-0.0872295721143,-0.176352204554,0.0824895314119,0.111855248003,-0.0117200156195,-4.11541916412e-05
157,-0.34875585879,-1.44539976151,1.44742776684,-0.127864005501,1.11373814913,-0.011657525029,-0.111763205844,-0.138742310249,0.0662228544835,0.112618880099,0.0648809418501,-0.0310407999067
158,-0.350880602121,-1.44809358851,1.44837601608,-0.125688112573,1.1151212948,-0.0121110813499,-0.100743274244,-0.130662797109,0.0287263646534,0.104988229903,0.0734089225594,-0.0143697556982
159,-0.352654677636,-1.4505272316,1.44885259988,-0.123710155862,1.11642435073,-0.0123790856633,-0.0767343092198,-0.112754131529,0.0189642093197,0.0928390810943,0.0569414625551,-0.0124367368237
160,-0.354313922936,-1.45277890498,1.44947874857,-0.122248748774,1.11791002079,-0.0122260069953,-0.0891539994757,-0.112412468196,0.0435681899155,0.0534152172545,0.0915283856886,0.0276108925773
161,-0.356018999047,-1.45469071067,1.45041100602,-0.121878832829,1.1195618184,-0.0108340088255,-0.0813763009507,-0.0788688461098,0.0496366546708,-0.0162181206207,0.0736997010672,0.111307947553
162,-0.357459191514,-1.4561823954,1.45171256841,-0.122260296286,1.12086246878,-0.00948319722998,-0.0626974304044,-0.0703245249769,0.0804160540162,-0.021910518432,0.056412416923,0.0240621061761
163,-0.358763604565,-1.45788136115,1.4536576197,-0.12246386879,1.12165826685,-0.00987441341302,-0.0677292012714,-0.0994819071817,0.113975835812,0.00148439953296,0.0232589089912,-0.0628933137364
164,-0.35980836945,-1.45979650302,1.45557867533,-0.122870742153,1.12223939158,-0.0108638895112,-0.0368373929989,-0.0920534964747,0.0782474923591,-0.0420418749272,0.0348210277758,-0.0361420560831
165,-0.360474278351,-1.46196390861,1.45709637254,-0.123566453885,1.12308729535,-0.0106347933977,-0.0297741003518,-0.124586332882,0.0735368949897,-0.0275706425022,0.0499267781889,0.0587350820732
166,-0.361192176228,-1.46451947745,1.45852167005,-0.123708776314,1.12359758379,-0.009424161782,-0.0419800872444,-0.130949335585,0.0690069946511,0.0132178605355,0.00123694914441,0.0623144215982
167,-0.361599068661,-1.46686033132,1.45991698585,-0.123242033895,1.12365818794,-0.00831162688481,0.00116499992448,-0.103218933002,0.0705186174355,0.0333955683169,0.00481348825094,0.0489819231729
168,-0.361751699724,-1.46885614061,1.46158090752,-0.122787716069,1.12397485717,-0.00722104733036,-0.0163769413027,-0.0963814712157,0.0957882233087,0.0120983151615,0.0267921543107,0.0600376242474
169,-0.361875550635,-1.47092506987,1.46341920331,-0.122344405855,1.12490949043,-0.00617763457886,0.00393261222777,-0.110467141781,0.0880659091186,0.0321722522781,0.0665600344556,0.0443544401739
170,-0.361973332922,-1.4730526336,1.46494188246,-0.121771108594,1.12684558552,-0.00511969211465,-0.0136595293577,-0.102312688392,0.0642803235696,0.025176937052,0.126880531697,0.0613815399967
171,-0.362239089815,-1.47509271757,1.46660864471,-0.12186587378,1.12880626429,-0.00497705547133,-0.0129183224683,-0.101696278279,0.102268228067,-0.0344764991315,0.0693457685912,-0.0467576135854
172,-0.362699796278,-1.47693313661,1.46876328141,-0.122106423553,1.12982896814,-0.00587143594296,-0.0330934791217,-0.0824032673202,0.113157816203,0.0102894145592,0.0330247831599,-0.0426927076345
173,-0.363138984006,-1.47872439065,1.47108622919,-0.121976560157,1.13017150648,-0.0064066074095,-0.010890056369,-0.0966775287248,0.119115703346,0.00271906915732,0.00131688653591,-0.0109295533604
174,-0.363259115733,-1.48082557014,1.47343691058,-0.121356898126,1.12970946229,-0.00583534369793,-0.0011515213496,-0.113388223564,0.115961568232,0.0590787797739,-0.0473856917991,0.0677927009629
175,-0.363155270715,-1.48287320079,1.47527573448,-0.120757992791,1.12868342714,-0.00499848878575,0.0114991247025,-0.0914405226782,0.068079374251,0.000982567669732,-0.0551954010848,0.0160640263341
176,-0.362871261694,-1.48461153682,1.47635406732,-0.120395068719,1.12752287347,-0.00449021601129,0.016886065709,-0.0824195693355,0.0398474074233,0.0352076339352,-0.0608434510417,0.0347004045874
177,-0.362687025972,-1.48570564201,1.47671030197,-0.120869682807,1.12614935041,-0.00396368159554,0.00158214451329,-0.0271587453054,-0.00407772252011,-0.0823197736924,-0.076464482578,0.0180079278144
178,-0.362297908244,-1.48622884529,1.47654055146,-0.123428948055,1.1253471071,-0.00403081104405,0.0372256661222,-0.0251673570244,-0.0128679318294,-0.17333145261,-0.00396067544334,-0.024578820425
179,-0.361924400633,-1.48617927351,1.47605664376,-0.126453879816,1.12492291265,-0.00380182394987,0.00023299398847,0.0299565073257,-0.0354472994428,-0.129285564516,-0.0383629034056,0.0472378133297
180,-0.362072380103,-1.48538843268,1.47546816311,-0.12835477617,1.12512452772,-0.00374469536663,-0.0149865498588,0.0490688820152,-0.0234404552701,-0.0610022025915,0.0582558787157,-0.0412301419299
181,-0.362390977334,-1.48354892703,1.47440239125,-0.128568140373,1.12567119861,-0.00497438491121,-0.0168676871395,0.134619898404,-0.0829377927146,0.039368861678,-0.00341786359022,-0.08160248346
182,-0.36266146093,-1.48051047245,1.47262226306,-0.12876631817,1.12618791567,-0.00663331240435,-0.0102001206944,0.169118629785,-0.0950336719885,-0.0588950579758,0.0549271289811,-0.0842789779704
183,-0.362952267553,-1.4773385128,1.47084437448,-0.129608737779,1.126583128,-0.00838691923752,-0.0188552973062,0.148139340028,-0.0827949314569,-0.0254441603131,-0.0152113477201,-0.0910566119184
184,-0.363234666147,-1.47439344123,1.46932155353,-0.129892672032,1.12531501148,-0.00940808393138,-0.00941210605224,0.14637135045,-0.0695304644241,-0.00301509520792,-0.111332391817,-0.0113241769985
185,-0.363251797273,-1.47187229146,1.46772419618,-0.129548174551,1.12344265346,-0.00959458506081,0.00764922988617,0.105865442257,-0.0901356100745,0.0373445030903,-0.0760002135138,-0.00733895407643
186,-0.363243355114,-1.46983626034,1.46624311933,-0.129207400292,1.1208068927,-0.00935440080575,-0.0067629772712,0.0977610194742,-0.05807801853,-0.00314785220337,-0.187264891226,0.0312284782991
187,-0.363471616605,-1.46823574079,1.46507810004,-0.128910856283,1.11806540414,-0.00951051329288,-0.0160361249627,0.0623976307548,-0.0584220326012,0.0326953999751,-0.0871600493388,-0.0465801410726
188,-0.363507324891,-1.46716743623,1.46389825982,-0.127890894717,1.11676274818,-0.0101559496114,0.0123824067058,0.0444866806019,-0.0595574562697,0.0691903796374,-0.0432266364208,-0.0180576456214
189,-0.363312111556,-1.46628743102,1.4631078314,-0.126478401243,1.11670222414,-0.0111982206876,0.0071541766165,0.043516191419,-0.0196180131748,0.072047392345,0.0369515568692,-0.0859416942094
190,-0.363110925132,-1.46581725265,1.46295106146,-0.124917541077,1.11736796474,-0.0128162950217,0.0129475684729,0.00362290010838,0.00386284814598,0.0839997727011,0.0296423215803,-0.0758969141599
191,-0.362728804549,-1.46611773909,1.46303684471,-0.123616031585,1.11766142531,-0.013001062221,0.0252286698275,-0.0335580208515,0.00471259003664,0.0462601285942,-0.000213543723541,0.0569775408278
192,-0.361966683473,-1.46698555138,1.4630319557,-0.123327800216,1.11830058095,-0.0126443874487,0.0509085379324,-0.053162858881,-0.00516855047728,-0.0172494536137,0.0639504083004,-0.0210504776871
193,-0.361515016947,-1.4682562927,1.4632701935,-0.124324102856,1.11984443378,-0.0115395780048,-0.00557713022108,-0.0738473636456,0.0288786838869,-0.0821862137731,0.0903603929942,0.131022932592
194,-0.361627739261,-1.46975422567,1.46410620437,-0.125270538417,1.12220905387,-0.00940433477016,-0.00569475832295,-0.075938549527,0.054636009977,-0.0126612537681,0.145945503564,0.0826595574099
195,-0.361674592615,-1.47126638276,1.46560201661,-0.125483874086,1.12507976856,-0.00868440120697,0.000989925364452,-0.0752781657863,0.0948103505265,-0.0086836285673,0.141137258963,-0.0103571707273
196,-0.361643201445,-1.47295226009,1.46761680101,-0.125702838637,1.12679004476,-0.00825657428878,0.00214582025363,-0.0932536804793,0.106627446078,-0.0131989657961,0.0301973079613,0.0529282997783
197,-0.361723739425,-1.47500501977,1.46996904141,-0.125760491976,1.1268611972,-0.00714912950545,-0.0101637146771,-0.111963946794,0.128522177746,0.00737280661447,-0.022934525574,0.0577983653549
198,-0.362203579241,-1.47720366234,1.4723471749,-0.125713333542,1.12601698047,-0.00584596069649,-0.037739835579,-0.107911280229,0.109353653319,-0.00262743721548,-0.0613797506966,0.0724677585816
199,-0.362822047067,-1.47937945827,1.47472174806,-0.125458432075,1.12535594334,-0.00509560873111,-0.0241465964425,-0.109661642929,0.128039995559,0.0280261985515,-0.00488043344226,0.00279859931322
200,-0.36321633941,-1.48157243604,1.47702049834,-0.124311241863,1.12556721584,-0.0050647405028,-0.0153084173573,-0.109634901683,0.101920795665,0.0865169927728,0.025921968992,0.000296519793186
