index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.435396104401,-0.915980947606,1.60269858854,0.00389416256492,0.859787841156,-0.0110590550689,0.0221518604355,-0.0535598385452,0.0396141835134,-0.0458279914688,0.137911058911,0.141335289084
145,-0.434810549006,-0.91750124841,1.6039249547,0.00336540659915,0.862143724833,-0.00885203572807,0.0363622323539,-0.0983276510538,0.0828784545228,-0.00716099802868,0.0977862132261,0.0795693844554
146,-0.434506077991,-0.919374160704,1.60560496426,0.00340546528275,0.863790598485,-0.00748095237351,-0.00579217659061,-0.0889844756882,0.0851153913234,0.0111126343651,0.0669849302243,0.05761019305
147,-0.434516943649,-0.920853695851,1.60725935699,0.00353319079766,0.864786054483,-0.00684996273855,0.00467508048509,-0.0590542787355,0.0803401570365,0.00168755920928,0.0326549559723,0.00566103511675
148,-0.434472081941,-0.921935731543,1.60902025173,0.00357620826377,0.86510224005,-0.00670587337867,-0.000174763913305,-0.04917503736,0.0956985181938,0.00261135478294,-0.000943411527178,0.00873744061981
149,-0.434380711619,-0.922949598669,1.61090362464,0.00370039859775,0.865147684531,-0.00702572893532,0.00928420694966,-0.0521983824615,0.0926493844726,0.00978614467108,0.00546999561927,-0.0405582204277
150,-0.434131140299,-0.92375346903,1.61274226734,0.00392624724512,0.865153131754,-0.00755937995928,0.0156543455737,-0.0282583791851,0.0912201061244,0.0127893205523,-0.00489648346005,-0.0128983209043
151,-0.433786895717,-0.924017045911,1.61437659171,0.00411184657224,0.864826275962,-0.00815090277196,0.0187610519961,0.001810117051,0.0722759034472,0.00579093570508,-0.0277253294977,-0.0461423028719
152,-0.433374470048,-0.924185471743,1.61544494129,0.00444630395909,0.864320777035,-0.00941105704158,0.0224706956653,-0.0185898559803,0.0346846491454,0.0275894734285,-0.0228375946196,-0.0797592696425
153,-0.432813900302,-0.924405855315,1.6160885672,0.00448865319498,0.863848596326,-0.0111727452003,0.0335539532124,-0.00349362179306,0.029694750192,-0.0232041470232,-0.0243756938384,-0.096351725116
154,-0.432365460271,-0.92459161194,1.6166242242,0.00346653064938,0.862975678061,-0.0125929254963,0.011354800139,-0.0150460897195,0.0238904462107,-0.0788409915896,-0.0628084314576,-0.0458326765427
155,-0.432421162186,-0.92531924686,1.61735975851,0.00236557622018,0.862739093151,-0.0126275980134,-0.0168427467963,-0.0575848492259,0.0495775630248,-0.0313925924735,0.0388677621033,0.042072455806
156,-0.432726056161,-0.926407706184,1.61832118759,0.00208220890177,0.86358247877,-0.0121724035056,-0.0136559464628,-0.05127594961,0.0465756247588,0.0029547217689,0.0454515994967,0.00357467229323
157,-0.432974228858,-0.927242516586,1.6188558257,0.00186180744316,0.863801646768,-0.0119970515864,-0.011168578809,-0.0322597024432,0.00702019823157,-0.0249118123606,-0.0233439374966,0.0139257657204
158,-0.433034567346,-0.928009599704,1.61895677377,0.00198741234347,0.862982547754,-0.0122856675989,0.00508731564826,-0.0444085211114,0.00308774588594,0.0372877320152,-0.0584675129161,-0.0425985400913
159,-0.432857596737,-0.928972965359,1.61930512743,0.00271381864064,0.862106524363,-0.0130758996139,0.0125878684158,-0.0519013651055,0.0316525027534,0.0353570056529,-0.0292151350981,-0.0364440494116
160,-0.432687601186,-0.930035273513,1.62010659361,0.00327453640173,0.86135487979,-0.0132839907719,0.00443546552073,-0.0543178518781,0.0484383971712,0.0207567847837,-0.0459021553045,0.0154622087391
161,-0.432775080302,-0.93095295207,1.621235212,0.00374637196743,0.860705700632,-0.0129142060883,-0.0131321370846,-0.0374976099238,0.0643706714386,0.0264089773921,-0.0190895364673,0.0214956207485
162,-0.432977425943,-0.931678221135,1.6224841502,0.00431837521192,0.860370897703,-0.012381491173,-0.00711996344219,-0.0350339206831,0.0605363155715,0.0307771347739,-0.014403410354,0.0317409597082
163,-0.433237566174,-0.932322467034,1.62364339183,0.00482536843412,0.860463555753,-0.0114729011809,-0.018859818111,-0.0294052630522,0.0554053184089,0.0199531324593,0.0235636506739,0.0590257937449
164,-0.433611602996,-0.932807476619,1.62467966414,0.00478877333513,0.861157318938,-0.0105193453278,-0.0185447837838,-0.0191250986021,0.0482461105806,-0.0234838612968,0.0457502860374,0.0364038383921
165,-0.433916010082,-0.933260390336,1.62554512202,0.00405621803301,0.862065401667,-0.00970142435391,-0.0119152621928,-0.0261430893009,0.0383330071227,-0.0496923892019,0.0450589237607,0.0453572475716
166,-0.434459841955,-0.93397005013,1.62621614419,0.00309142030107,0.862818641853,-0.00901708435055,-0.0423790712186,-0.0447633326352,0.0288012064552,-0.0467938303236,0.0303052621529,0.0231498018552
167,-0.435191233325,-0.934728152723,1.62689754817,0.00241316307794,0.863426547099,-0.00860117485609,-0.0307938584952,-0.0310856069113,0.0393044091553,-0.0211064954791,0.0304841083965,0.0184561997891
168,-0.435818165152,-0.935277816373,1.6273916849,0.00194704297926,0.864043246632,-0.00824049580927,-0.0318961106392,-0.0239004796712,0.0102064287409,-0.0254914872797,0.031183236595,0.0176139978039
169,-0.436500089309,-0.935662341439,1.62760143254,0.00158924982891,0.86462222714,-0.00779327516851,-0.0362835096327,-0.0145789136568,0.0107665401321,-0.0103319497739,0.0267265686817,0.0270758886107
170,-0.437242166481,-0.935796410474,1.6274464761,0.0015559517011,0.865108503663,-0.00752235531793,-0.0379194376194,0.00112468400542,-0.0261392129976,0.00695100311342,0.02191392737,0.000105611372543
171,-0.438013532759,-0.935420045342,1.62672588429,0.00184307885798,0.865666939097,-0.00772745082084,-0.0392134177682,0.0364028325311,-0.045854491975,0.0217173239031,0.0338957310614,-0.0205460300052
172,-0.438773351287,-0.934485088144,1.62561002054,0.00222486786157,0.866326967411,-0.0081197296089,-0.0367755473738,0.0570263384838,-0.0656662146672,0.016476257685,0.0321113457169,-0.0186874844668
173,-0.439370745059,-0.933043783128,1.62397944968,0.00258956513596,0.866866999695,-0.00850999508325,-0.0230039991655,0.0870070859586,-0.0972859997843,0.0199822721315,0.0219196115744,-0.020333021179
174,-0.439980678494,-0.931019660132,1.62166139223,0.00287127107661,0.866968422523,-0.0091853568547,-0.0379457644699,0.115310918156,-0.134396765662,0.00822253955649,-0.0116840942032,-0.0471129259265
175,-0.440822791552,-0.929270172537,1.61905266381,0.0034446234095,0.866286340637,-0.0101177552553,-0.0462413471375,0.0598000411466,-0.126503171118,0.0489906287971,-0.0563991512172,-0.0461288644749
176,-0.441717525917,-0.927723953857,1.61623485909,0.0043089948487,0.865250738266,-0.0110788776999,-0.0432408429743,0.0947092709666,-0.155182497247,0.0374787050097,-0.0471855630112,-0.0499692079506
177,-0.442507286558,-0.925628139848,1.61280056727,0.00497673320248,0.864242276768,-0.0117241595065,-0.0357570511799,0.114802511232,-0.188137737392,0.0293178279371,-0.0536415650964,-0.014675697941
178,-0.443172576651,-0.923247132999,1.60879664322,0.00548551707753,0.863177466868,-0.0115926317361,-0.0307864575957,0.123262836346,-0.212175509038,0.0215823495973,-0.052840499626,0.0276870774751
179,-0.443695080246,-0.92056628335,1.60441893642,0.00618077301656,0.861972488874,-0.0111246184808,-0.0214910154718,0.144745865815,-0.225551531831,0.0478638312511,-0.0676149558799,0.0191420640527
180,-0.443904269394,-0.917819441826,1.60026640078,0.00673367199922,0.861106365472,-0.0105727040841,0.000507934958339,0.12997220919,-0.189821930788,0.00754430266569,-0.0191311236099,0.0359924203124
181,-0.444284007963,-0.915506809965,1.59677916294,0.00615413126961,0.859370847867,-0.00971841943528,-0.0383684004801,0.10136876874,-0.159005167612,-0.0652813134669,-0.154043995514,0.0493901667492
182,-0.44523235707,-0.913794839439,1.59390775668,0.00522620578701,0.856320211922,-0.00871558701619,-0.0564138783254,0.0699171722675,-0.128238447149,-0.0276207595964,-0.151024667301,0.0508866564946
183,-0.446428208738,-0.912591350083,1.59131983933,0.00471663712685,0.853745260327,-0.00802217752343,-0.0631516388151,0.0504860774563,-0.130545940363,-0.0233476360663,-0.106591108487,0.0185610562671
184,-0.447565157877,-0.911706793716,1.58881263391,0.0043857780731,0.852030031838,-0.00784760884276,-0.0505799460324,0.0380039905654,-0.120209353504,-0.00977774116199,-0.0650452689283,-0.00103910302126
185,-0.44812058932,-0.910466548446,1.58676571897,0.00411547914938,0.849976137773,-0.00782524996968,-0.00509586490439,0.0858696035747,-0.0846010525722,-0.0172294723588,-0.140133307463,0.00326062594105
186,-0.4480413875,-0.908973087373,1.5848884451,0.00336083863336,0.847714723489,-0.00791084009043,0.0129633730181,0.0635384473969,-0.10306495876,-0.0581117734547,-0.0861555734725,-0.0117694155648
187,-0.447473841698,-0.908076177041,1.58323073269,0.0025322447572,0.846843349124,-0.00732454623888,0.0437015530958,0.026262507677,-0.0628405047393,-0.0248443430347,-0.00121684459842,0.0701249818759
188,-0.446533715031,-0.907593942006,1.58237036432,0.00181909562495,0.847304246091,-0.00553678604503,0.05029189331,0.0219720931369,-0.0233281087426,-0.0464051044505,0.0471716211119,0.108520501902
189,-0.445133362532,-0.907426661189,1.58221957333,0.00152241578843,0.849324443548,-0.00386860052446,0.0896286246568,-0.00516200785303,0.00814408776112,0.0165512455447,0.154547635587,0.0584625314233
190,-0.443127653071,-0.907631094617,1.5827391916,0.00153771482096,0.85226453585,-0.00165953099751,0.110880340148,-0.0152497543463,0.0436992562541,-0.0149281058293,0.139500168692,0.162095824425
191,-0.441264209448,-0.908132512635,1.58395447752,0.00190076734251,0.854203354892,0.00113497706237,0.075567026118,-0.0348303206271,0.0777160358673,0.0510371031578,0.0546154062488,0.117499650188
192,-0.43986421999,-0.909117029649,1.58569939549,0.00247715258854,0.854819242802,0.00363244426231,0.0644643066326,-0.0635298870337,0.0967125878068,0.00673141555662,0.00710468652333,0.132194524377
193,-0.438747945233,-0.910441820512,1.58759005128,0.00270500110751,0.854228332547,0.00659357366259,0.0472134877358,-0.0689273317712,0.0923676589002,0.016025393317,-0.0659920200054,0.163808810614
194,-0.437831570788,-0.911632521761,1.58961106888,0.00260933128836,0.852598554644,0.00897979350491,0.0444320714903,-0.0501950162415,0.109676622791,-0.0254692181255,-0.096898137766,0.0751054493579
195,-0.437117429364,-0.912447059999,1.59196550999,0.00267285770771,0.851543018254,0.00965871443865,0.0270328216664,-0.03131302735,0.125714315852,0.0316524727118,-0.00889878822025,-0.00694083543702
196,-0.436448957417,-0.91296077386,1.59468434602,0.00294647898436,0.851075629984,0.00949149387328,0.0397772024186,-0.0200904655565,0.146101699371,-0.00418477002482,-0.0377593581344,-0.00977154684438
197,-0.435459564251,-0.913441454876,1.5975946142,0.00314177035229,0.849931365105,0.00828770488858,0.0591057400032,-0.027951721711,0.144929475419,0.0236310575329,-0.0765580998894,-0.110270636123
198,-0.434375343463,-0.913902305402,1.6004935196,0.00384359179102,0.849250573137,0.00633589309163,0.0493448113102,-0.0181612911226,0.144961455838,0.0464818235893,0.00824408890368,-0.0849920220944
199,-0.433556041838,-0.914336634109,1.60337739726,0.00456367298772,0.849250196987,0.00461809931637,0.0326340939672,-0.0252482158325,0.143431953901,0.0255866081213,-0.00823592564617,-0.0867789488195
200,-0.432868785031,-0.914872319706,1.60644883297,0.00525202787267,0.848972889823,0.0024797460276,0.0360815329048,-0.0283088391559,0.16364487368,0.0431951796678,-0.0194632988486,-0.126919527455
