index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.395660084485,-1.29461832155,1.38683895535,0.0370093533954,0.405180036106,0.0181361832978,-0.00423895203521,0.079255583328,-0.102701360374,0.158877344967,0.0215196550109,-0.036385523457
146,-0.395483265325,-1.29330612456,1.38488931344,0.0386450359947,0.405741858312,0.0169547489449,0.0218447888784,0.0520446554349,-0.0922953715375,0.00514278772978,0.0346253021112,-0.0816054929951
147,-0.394480793587,-1.2928929406,1.38315009107,0.03820697644,0.406173591595,0.0163207885758,0.0782379029851,-0.0105362920782,-0.0816603820406,-0.0487879795128,0.00861960355135,0.0178787445402
148,-0.393196407115,-1.29328844324,1.38126869496,0.0373348069477,0.40578024247,0.016900235888,0.0502822864267,-0.0289571111036,-0.106394668104,-0.038457642723,-0.0477972024919,0.0399914509252
149,-0.392344139816,-1.29365059377,1.37836075929,0.0371842170917,0.404549792585,0.0179546432415,0.0349890518274,-0.00732321349759,-0.184136451207,0.0232162570903,-0.0751698693934,0.0653632077653
150,-0.391590351235,-1.29369334172,1.37463461587,0.0374178239265,0.403960709964,0.0188904104866,0.0403741011225,0.00301698417077,-0.188459173234,0.000212067445933,0.0160092352425,0.0283356081414
151,-0.391568935415,-1.29389413004,1.37136439082,0.036521734633,0.404447168538,0.01814849749,-0.0380039105947,-0.0230161125253,-0.138725264225,-0.0895530430562,0.0325898210203,-0.102091092046
152,-0.391986038785,-1.29498368072,1.36828731234,0.0350351159027,0.404637460674,0.0169409068479,-0.0038061733395,-0.08574580108,-0.168878393308,-0.0591954784826,-0.0134330582204,-0.0189434102029
153,-0.391827220889,-1.29615465459,1.3654132644,0.0350223345456,0.405126503866,0.0160677714102,0.0196196362044,-0.0315147416358,-0.118690209773,0.0575714015848,0.0621267426035,-0.0682046833131
154,-0.391658530022,-1.29687839366,1.36296980752,0.0358832257662,0.406177476481,0.0125992568962,-0.00268549076692,-0.0408294727743,-0.125629346232,0.0286016452328,0.0430219801436,-0.277942691273
155,-0.391926465639,-1.29775414532,1.3604995575,0.0361919274897,0.407008480734,0.00812746901305,-0.0240457690939,-0.0467261469456,-0.12140666026,0.00234563638994,0.0400853322135,-0.169590893347
156,-0.391997733158,-1.29881182632,1.35856748647,0.0365597677236,0.406742875325,0.00391207048118,0.0167998807473,-0.0590026438255,-0.0719628303277,0.0343427663757,-0.0663498162486,-0.251669351124
157,-0.391532212982,-1.30018733338,1.35678522555,0.0373677407501,0.406053233014,0.000385713543633,0.0297144693671,-0.0784862296672,-0.106147055848,0.046416969055,-0.00278991449842,-0.101462006266
158,-0.391117445291,-1.30135036658,1.35471928136,0.0376722840097,0.407927438223,-0.000422237530784,0.0118145102395,-0.0379385977496,-0.100463667057,-0.0157790376434,0.189672956034,0.0202623016679
159,-0.390416415239,-1.30153089061,1.35270221354,0.0376150728385,0.410454394357,0.000588274167538,0.0581533381338,0.0197108224491,-0.101237931588,0.00998172067733,0.0633696389368,0.0805863457213
160,-0.389364620703,-1.30127784517,1.35103099445,0.0377171138136,0.412230147406,0.0014420934593,0.0470584786694,0.00563616653156,-0.0659992664663,0.000250981748435,0.114062145756,0.0050461673697
161,-0.388351757947,-1.30125765985,1.35042292137,0.0382424849272,0.414272455503,0.00086166619788,0.054206948899,-0.00358955337818,0.0049562328908,0.0521312476729,0.0902317462524,-0.0628617049805
162,-0.387097085075,-1.30102098213,1.35027655531,0.0393720388854,0.416417911427,-5.54376403507e-05,0.0712107454474,0.0271631837158,-0.0195110886551,0.0607959696529,0.124216178694,-0.028960375678
163,-0.385738674631,-1.29993668399,1.34924893882,0.0405820399773,0.418520835821,4.05732273301e-05,0.0646494396485,0.0811003239884,-0.0830374544726,0.0602032117748,0.0861787203356,0.0383369998668
164,-0.384333714867,-1.29791355559,1.34751173095,0.041307376747,0.419479430493,0.000839357214438,0.0758139758271,0.121087034581,-0.0906556427585,0.0124702845852,0.00989119769328,0.0415296173797
165,-0.382264495321,-1.29492542848,1.34532115965,0.0421600221148,0.419424035114,0.00187703737661,0.13094717399,0.177548215585,-0.128273175854,0.0726141601898,-0.0153605082941,0.0621681233879
166,-0.380210207694,-1.29155606478,1.34248697271,0.0433833490386,0.419385898224,0.00320036542962,0.0746458098985,0.159437201522,-0.155052434017,0.0497834641556,0.0114723421509,0.0701362338801
167,-0.379343032399,-1.28793539431,1.34004738136,0.0437387671183,0.419433402808,0.00420729226856,0.0122537032764,0.202491944961,-0.0891231412118,-0.0140533019861,-0.00667155656244,0.0306865134626
168,-0.379489271078,-1.28372757408,1.33858381001,0.044018265698,0.419737639989,0.00426678937365,-0.0267637676054,0.218234225455,-0.0573379334944,0.0418369424053,0.0369735766328,-0.0245527560584
169,-0.379791629245,-1.27964318826,1.33771294943,0.0439204744837,0.420732561923,0.00418917435766,-0.00353978814503,0.190281790305,-0.0298385869407,-0.0513397728956,0.0624463478766,0.0166540086412
170,-0.379878787765,-1.27621458669,1.33742294522,0.0416146822863,0.421867691732,0.00345696584873,-0.00517130536206,0.152686350831,0.000736649652398,-0.178856512284,0.0510964364025,-0.0895199004624
171,-0.380383700068,-1.27325940568,1.3373462538,0.0390989907949,0.422899640215,0.00179614829459,-0.0452031633801,0.142855967516,-0.00837531213614,-0.0730206385645,0.0520940742671,-0.0766025440857
172,-0.381435703446,-1.27047782628,1.33733508332,0.0379919465161,0.423988155408,0.00146536547145,-0.0599541520227,0.135319484928,0.00720634038634,-0.0377857313071,0.05674288022,0.043125637783
173,-0.382667604168,-1.26786578863,1.33755683396,0.0373808261947,0.425165029661,0.00325062194157,-0.0632263786986,0.12590779615,0.0149426283861,-0.0233676645202,0.0609311264637,0.135090910472
174,-0.384085427756,-1.26571818697,1.337732917,0.0375160124205,0.425573302516,0.00599383514397,-0.0785114007325,0.088960688333,0.0027062202793,0.0367079885601,-0.0198799862364,0.139212757437
175,-0.385286076643,-1.2641085069,1.33765284603,0.0381080042731,0.425706480059,0.00840148045234,-0.0416609738759,0.0720556099445,-0.010668623233,0.0225318859115,0.0330505106532,0.101673470852
176,-0.38594478966,-1.26249841545,1.33693513923,0.0388476977659,0.42657950793,0.00934324704232,-0.0242610803306,0.0888989578639,-0.0609335118625,0.0513504357435,0.0541922269237,-0.00713545698107
177,-0.386155703144,-1.2606244091,1.33545591319,0.0404000514198,0.427922092869,0.0088107640296,0.00308995556941,0.0984687147099,-0.0869004755054,0.103726301259,0.0799925663205,-0.0459825937478
178,-0.386308422244,-1.25857744399,1.33429852212,0.0416140567779,0.429432883539,0.00843963493232,-0.0182994784706,0.106200060885,-0.02902991373,0.0179257608647,0.0711088906313,0.00868797727748
179,-0.386826221047,-1.25661663146,1.33342653863,0.0420453986925,0.431509179783,0.00803455101864,-0.0334362529058,0.0899267626459,-0.058070406479,0.0251859625445,0.136336407362,-0.0490034850951
180,-0.387435416519,-1.25488230279,1.33188388936,0.0424101668178,0.432912319768,0.00835426844996,-0.0275006083753,0.0835220443322,-0.0960656889597,0.0113310916345,0.00434211885768,0.0805429487457
181,-0.388093755672,-1.25360158743,1.32978832185,0.0419231002727,0.433465886194,0.0113923652139,-0.0383018041296,0.0446652557923,-0.113430196848,-0.0598258343777,0.0508844044432,0.222788241242
182,-0.389151443244,-1.2527240706,1.32697939677,0.0406979582787,0.435626281077,0.0140273775237,-0.0673821355306,0.0430894052083,-0.167278774903,-0.0626771992091,0.164835294717,0.0413141480299
183,-0.390052434755,-1.25187686687,1.32364554498,0.0403626818848,0.43832485462,0.0151606927534,-0.0228469154189,0.0416336368577,-0.166105461136,0.0288790308166,0.105183688205,0.0719137594061
184,-0.38994717788,-1.25097878005,1.32034080029,0.0401328316366,0.439352316744,0.0167356619043,0.0332091022651,0.0481532980534,-0.164369918265,-0.0516250196757,-0.00214090196573,0.0855355034666
185,-0.38882605454,-1.25019959123,1.3177851294,0.0399270764643,0.441114085635,0.018453705547,0.0787703438207,0.0298198240732,-0.0914364689811,0.0308057241302,0.177815264087,0.086263982356
186,-0.387566274159,-1.25010768889,1.31635551259,0.0395781083984,0.443078897653,0.0213981351633,0.0472994894033,-0.020476501315,-0.0516556656457,-0.065416658541,0.0191038441043,0.207769759134
187,-0.38676486852,-1.25049739756,1.31498940948,0.0374306127878,0.442689181569,0.025482133668,0.0328831251079,-0.0184995727935,-0.0848419578604,-0.149080251082,-0.0578610766416,0.200648006962
188,-0.386244402552,-1.25118408651,1.31285774773,0.035180441894,0.441028849872,0.029475796559,0.019203373234,-0.0500716661334,-0.128176523804,-0.0761479379726,-0.108030237466,0.198719017873
189,-0.385579273468,-1.25167205957,1.30975735852,0.0334000050815,0.437327281153,0.0334211821134,0.0472277965715,0.00111937220149,-0.181679287696,-0.101815741694,-0.261694217538,0.195823564364
190,-0.384903198678,-1.25171036579,1.30690068176,0.0316808553998,0.432851912593,0.0362573092363,0.0204577652342,-0.00493147389563,-0.104242071972,-0.0701891187762,-0.186046016816,0.0881440384765
191,-0.384117770757,-1.25190367256,1.30510420499,0.0312589169571,0.429890444197,0.0373060379819,0.057975598743,-0.0143700348649,-0.0754986001691,0.0277061560392,-0.110306731015,0.0169646071077
192,-0.382927861954,-1.25217285352,1.30342707962,0.0321903418674,0.427750801425,0.0373509509997,0.0610064441002,-0.0125530364425,-0.0921557658288,0.0653228135688,-0.103672735421,-0.012375568303
193,-0.381915108809,-1.25223363317,1.3013597047,0.033489794981,0.424827849012,0.0368919440827,0.0403291829231,0.00641738434437,-0.114503946822,0.0646216919305,-0.188382772911,-0.0334542066756
194,-0.381122330285,-1.25247245599,1.29898849846,0.0346893373603,0.420675363676,0.0343604434432,0.0389526861206,-0.0301876121787,-0.122585939265,0.0553573340107,-0.22675287555,-0.219073514808
195,-0.379835060102,-1.25265369151,1.29655499249,0.0360532803714,0.416318116772,0.0307361334619,0.0896265324954,0.0119360633205,-0.120766789804,0.0809580883639,-0.209014462096,-0.143603883097
196,-0.37779145779,-1.25246098931,1.2937586166,0.037190435843,0.411932050187,0.0286366408604,0.114660685059,0.00734773837466,-0.158739662442,0.0328973356041,-0.229528530888,-0.0665990676548
197,-0.375959969151,-1.252550198,1.29114364428,0.037185381695,0.40788564763,0.0288564738477,0.0686224645544,-0.0161966680881,-0.102939265621,-0.033206878472,-0.175256303545,0.0880664986506
198,-0.374689864483,-1.25338411077,1.28951770739,0.0360019599936,0.405257003112,0.0314498737436,0.0584177695502,-0.0670379308229,-0.0597955392014,-0.0849792693923,-0.0878469321106,0.170993369297
199,-0.373323051607,-1.25487934802,1.28893312966,0.0338569598961,0.403553911149,0.0340434150355,0.0782058045154,-0.0824357673732,0.00113563522658,-0.129384413012,-0.0824745815176,0.0886316030598
200,-0.3719956307,-1.25667274931,1.28930836522,0.0316306168153,0.401946663852,0.0355678320826,0.0546051262268,-0.0968567120966,0.0362701805472,-0.0933517168214,-0.0782593961125,0.063890399656
