index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.818414355099,-0.705747014404,1.04440900443,0.0480687231642,0.802780107551,-0.0553606119525,-0.0676449184798,0.00206802148644,0.619456740081,-0.0502348393186,-0.0739336699395,0.198461772125
149,-0.819530380769,-0.706162786774,1.05671308261,0.0480383398428,0.801928376299,-0.0518907795686,-0.0440265397432,-0.0435042734357,0.610942788835,0.0469087470161,-0.0114121413888,0.14868245599
150,-0.820101680421,-0.70748589776,1.069188993,0.0498716278431,0.800737509442,-0.0490927234385,-0.0131933591996,-0.0886625059366,0.636526598957,0.1361515697,-0.107406515081,0.131177521119
151,-0.819950887243,-0.709597234914,1.08154546599,0.0519514454452,0.799671278786,-0.0462386499747,0.028152083298,-0.122357843675,0.599209868699,0.0720156082944,0.000484986411541,0.15414918637
152,-0.819431227241,-0.712444002036,1.09376189516,0.0525171373763,0.798707696717,-0.0426931644981,0.0238265346432,-0.162183132054,0.622321985488,-0.0151892891978,-0.0965724715975,0.200240670146
153,-0.819105642059,-0.715776575437,1.10620874806,0.0529885838768,0.797512128494,-0.039843666701,0.00877588307911,-0.171030465641,0.622329431878,0.0621038815216,-0.0231868114784,0.085088889689
154,-0.819012140456,-0.719445668066,1.11842963758,0.0535304746315,0.796603801617,-0.0378841184788,0.000598129918515,-0.195784941096,0.599802185677,-0.00770915770478,-0.0675216679004,0.110777510472
155,-0.818563693285,-0.723621017514,1.13049949615,0.0525939084359,0.795361066349,-0.0359435852003,0.0441196470858,-0.221650292822,0.607128019424,-0.08571426364,-0.0567802499922,0.0833644287346
156,-0.817394072632,-0.728416041871,1.14245517277,0.0500531606426,0.794109059103,-0.0335831360914,0.072758887584,-0.257718334999,0.588471670993,-0.168110749445,-0.0683867753604,0.152446841544
157,-0.815725195982,-0.733912858763,1.15436673486,0.0469194980775,0.792866624749,-0.0312842661182,0.0940666318934,-0.291832130069,0.602608146827,-0.145316096996,-0.055889923949,0.0776860821725
158,-0.813640057551,-0.739982088432,1.16661247778,0.0438307739991,0.791021186224,-0.0300212781232,0.114387943887,-0.314990316257,0.621872650458,-0.163495596763,-0.128450215753,0.0487075123812
159,-0.811472538733,-0.746185413213,1.17908445767,0.0405890063414,0.788757290873,-0.0287328569571,0.102398911683,-0.305341127913,0.625284992901,-0.16068231422,-0.0980211933765,0.080028363941
160,-0.809036894204,-0.752189198142,1.19126478548,0.0373181104408,0.786976715962,-0.0259277044548,0.141052803148,-0.295039464347,0.592828514341,-0.166383128987,-0.0800840338364,0.200082703619
161,-0.806486764831,-0.757997174826,1.20273112338,0.0335275767084,0.785511975151,-0.0230971653656,0.114038932404,-0.285758305219,0.553909907881,-0.212525120096,-0.0664262640275,0.0833562591001
162,-0.80449822057,-0.763237153688,1.21381277443,0.0292817599141,0.78381989976,-0.021550929733,0.0849004874891,-0.238358733244,0.554230573748,-0.212048550332,-0.102678582387,0.0713052693763
163,-0.802626804189,-0.767790508684,1.22440355287,0.0257200616048,0.782521223107,-0.0194211463668,0.10219072358,-0.217019917892,0.504989539006,-0.144314067687,-0.0273966681898,0.141436258971
164,-0.800809147793,-0.772261664489,1.2342324283,0.0226660659573,0.782702190029,-0.0174619634528,0.0796406927502,-0.230034613325,0.477968347462,-0.161029193813,0.0452912361733,0.0547681335064
165,-0.799189272974,-0.776629397562,1.24395932061,0.0196705022576,0.783243747528,-0.0162886813147,0.0823389227021,-0.206788730106,0.494646307699,-0.138587021609,0.00896478187685,0.0625325255846
166,-0.797327655244,-0.78048912426,1.25382447771,0.0173045504047,0.78271579546,-0.0144911171136,0.103760373569,-0.179249553017,0.491859985545,-0.0981228039388,-0.0615634544122,0.117039639619
167,-0.795260485041,-0.784321050748,1.26360346335,0.0154074927428,0.781047278789,-0.0132008607314,0.102958988806,-0.203850019147,0.48603998513,-0.0915980835064,-0.10516512748,0.0123331815622
168,-0.793340580169,-0.788265809941,1.27309014896,0.0135671845186,0.779204624415,-0.0124964221939,0.0890720074032,-0.190647563635,0.462689478072,-0.09242620023,-0.0791703386709,0.0579575854295
169,-0.791541039256,-0.79163959285,1.28221694919,0.0115626101229,0.777907734031,-0.0113378010735,0.0908768237795,-0.146848378018,0.450016983033,-0.107980702984,-0.0505965354756,0.0579030558774
170,-0.789722075235,-0.79420943461,1.29083700366,0.00946931673556,0.777343937376,-0.0105808454234,0.0910191672484,-0.110235356318,0.412100366639,-0.101363594791,-0.00590660025078,0.0179246913423
171,-0.787956564558,-0.796537087445,1.298621373,0.00767503072889,0.777465545943,-0.0101415636526,0.0855478626954,-0.12248175005,0.366475935938,-0.0781298621309,0.0180009030696,0.0259760213052
172,-0.785902288325,-0.798934472758,1.30545255872,0.00621164304612,0.777498646241,-0.00940829296459,0.119779919128,-0.117261533938,0.316797363305,-0.0682349751517,-0.0146003535167,0.0472789914025
173,-0.782979007821,-0.801182789975,1.31168856949,0.00553055222968,0.776589963898,-0.00797501685711,0.172394674158,-0.107589226494,0.306827261748,-7.45475838484e-05,-0.0760959820009,0.0958845557452
174,-0.779944153074,-0.803085812208,1.31775060588,0.00575806405252,0.775132431362,-0.00691089269299,0.131210929651,-0.0827797864487,0.299391963074,0.0227575753187,-0.0696733813076,0.0108099263046
175,-0.777201390507,-0.804868584683,1.32380593431,0.00620477739538,0.774158023661,-0.0067397150771,0.143030857542,-0.0954506054004,0.306109511747,0.0219152629776,-0.0278823165309,0.00632254912247
176,-0.774730433504,-0.806893031373,1.32971563164,0.00705699166553,0.77420032996,-0.00669921292936,0.10417817151,-0.106949679938,0.284922291397,0.0631820026098,0.0319467045525,-0.00224383736369
177,-0.77261949079,-0.80905729229,1.33526687422,0.00841442741073,0.774238281681,-0.00671751095038,0.106908142015,-0.109458800995,0.270243047591,0.0725308586978,-0.0279851005027,0.000405231091129
178,-0.7701181857,-0.811160334662,1.34055827867,0.00898075644026,0.773613516571,-0.00618622445995,0.143116761331,-0.100861973355,0.258927800658,-0.0156379767864,-0.0344726462992,0.0525488472947
179,-0.766819112274,-0.813272749644,1.34559577666,0.00861122715047,0.772851846871,-0.0040860137204,0.186663573858,-0.11034095594,0.244862071857,-0.021297363628,-0.0416734148042,0.15712065671
180,-0.763287835259,-0.815692736661,1.35062557099,0.00829931599921,0.77176063166,-0.00105146426082,0.166522880704,-0.131581949712,0.258066691168,-0.00992674916736,-0.0673754115326,0.146365810548
181,-0.759937983043,-0.818426441514,1.35596253065,0.00872595917496,0.770982037416,0.00170323969124,0.168456707916,-0.141745098151,0.27556405179,0.0524054350966,-0.0106406806384,0.129158015036
182,-0.756782697627,-0.820876649825,1.36111033167,0.0105212249542,0.771429897504,0.00357276907138,0.147134033522,-0.103381500746,0.239330334852,0.126896447507,0.0552431447706,0.0580293530067
183,-0.753963417062,-0.822628037842,1.36595731524,0.0128263727053,0.773222172344,0.00365293948341,0.134829917181,-0.0718454582323,0.245342009876,0.103681992826,0.123791790768,-0.0496534816967
184,-0.751269967537,-0.824048132443,1.3705904316,0.0140805852668,0.7756358688,0.00279461354594,0.134515957094,-0.0701626975479,0.218055002787,0.0219785590006,0.11759220575,-0.0362226573952
185,-0.748431353462,-0.825561561967,1.37492871125,0.0144237478573,0.777764787648,0.00172268596441,0.149302328717,-0.0811399582026,0.215775448949,0.0123654211508,0.0953589121516,-0.0708531363338
186,-0.745339041805,-0.826861405666,1.37933268208,0.0151843874411,0.778716101382,0.000766692618738,0.159897939259,-0.0489366794474,0.224587185714,0.0635452077962,3.61195651985e-05,-0.0248980190804
187,-0.742417856217,-0.828221844033,1.38394999365,0.0155743791657,0.778683930541,0.00123549792569,0.132301118848,-0.0869850734661,0.237097072432,-0.0242866632518,-0.00324405399688,0.0714566972019
188,-0.739989720891,-0.82982212975,1.38841251922,0.015352310543,0.777603324629,0.00197030224132,0.110575786426,-0.0730786730852,0.209243426044,0.00200240183053,-0.104533896419,0.0022533651152
189,-0.738210608231,-0.831637953598,1.39248945133,0.0153056745437,0.776187383536,0.0017497566094,0.0674612375013,-0.10838795023,0.198481280851,-0.00664029073752,-0.0372454454353,-0.0242193708647
190,-0.736841487637,-0.83375344682,1.39647075775,0.0154052652497,0.775946531336,0.0013957911136,0.0694450387862,-0.10316779509,0.199641312605,0.0165304873872,0.0130208828854,-0.0112200052532
191,-0.735429075201,-0.835605202899,1.40043446666,0.0158410852164,0.775707202655,0.00116288841944,0.0717893701788,-0.0820638412138,0.19673519589,0.0270194640072,-0.0368150337873,-0.0120671082689
192,-0.733980443081,-0.837356217864,1.40454184119,0.0160347094926,0.77498642515,0.00119842749897,0.0730701094285,-0.0929965206907,0.213940785253,-0.0075550251433,-0.0352661628178,0.0155289781453
193,-0.732577539754,-0.839151748364,1.40866221134,0.0159915006778,0.773861392361,0.00103673135642,0.0672372393643,-0.086568118324,0.198144852252,0.00320236641147,-0.0771195190154,-0.0315414595706
194,-0.731529520639,-0.841019418708,1.41258322573,0.016177046151,0.772503420637,0.00106761537429,0.0376509700385,-0.100149223088,0.193966770538,0.0153158778346,-0.058727126499,0.0344099781537
195,-0.730656434668,-0.842827202239,1.41622365184,0.0161259054173,0.771301853869,0.00210201744795,0.049622710512,-0.0806804370722,0.170151830638,-0.0203242392929,-0.0614206359785,0.0689137407011
196,-0.729794027747,-0.844525790584,1.41964314364,0.0158612834865,0.771045516009,0.00272927166522,0.0366558046718,-0.0891450787691,0.171788776443,-0.00617927663203,0.0355178822882,-0.00593970102639
197,-0.729082815926,-0.846139981389,1.42292283696,0.0153245437955,0.771940817943,0.00247371058002,0.0344717493336,-0.0723181445012,0.156229496612,-0.0473714524165,0.0539600153235,-0.0195706064076
198,-0.728259090508,-0.847247648829,1.42606512677,0.0150079960653,0.773095861747,0.0017582517305,0.0478617391101,-0.0385466265705,0.157990871002,0.0155310078361,0.0615219835918,-0.0518666042135
199,-0.727574463351,-0.848282766363,1.42919713161,0.014901761462,0.774001862997,0.000996555663507,0.0206802595645,-0.0648803130285,0.15521618783,-0.0260310876848,0.0291669381195,-0.0243934934949
200,-0.727227222401,-0.849578794248,1.43233031037,0.0143328445671,0.774426500483,0.000288162864125,0.0140631365973,-0.0647172660391,0.158089494214,-0.0308450755402,0.0133402684152,-0.0463715156019
