index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.974076511703,-1.00124007782,0.655102245568,-0.185840761473,0.699970637248,0.0850785830413,-0.509127759844,-0.618771011844,-0.323522728561,-0.0182333983616,0.0704157634107,0.102268176544
148,0.964111371326,-1.01375127877,0.648826631374,-0.185814663835,0.701317226922,0.087084509095,-0.487449529958,-0.632263456471,-0.304073600934,0.0207276670808,0.0642585946003,0.0983346899471
149,0.954687582466,-1.02646451726,0.642677892382,-0.185612352781,0.702481634764,0.0882558589539,-0.455023954095,-0.638995556431,-0.310748599765,-0.000434302047752,0.052214166898,0.0190628722499
150,0.945812258347,-1.03885836011,0.636452446633,-0.186261510514,0.703936006683,0.0886472378133,-0.432573958523,-0.600463833622,-0.311762639473,-0.0642908537934,0.0931075867708,0.0200710968678
151,0.937439776191,-1.05074735428,0.630433644416,-0.187699786149,0.705494050777,0.0895546411073,-0.404755415311,-0.588432482762,-0.290160491852,-0.0794885430711,0.0627790935237,0.0704998467487
152,0.929271839533,-1.06253647478,0.624886772548,-0.188649894804,0.706816922161,0.0912794333561,-0.412017088335,-0.590434839893,-0.264585015858,-0.0157092228667,0.0694877351713,0.101872352491
153,0.921362748622,-1.07388241082,0.619568071946,-0.188614860937,0.708286402471,0.0924745091418,-0.378988356724,-0.544263063312,-0.267250241837,0.0191093688504,0.0774363584799,0.0179133932073
154,0.914135000624,-1.08426747334,0.614283386242,-0.188549847938,0.709178647993,0.0928361761076,-0.343888835517,-0.494362597036,-0.261212601845,-0.0125145119976,0.0119689202844,0.018251662159
155,0.907285577262,-1.0939562782,0.609334303424,-0.188623404294,0.709604006121,0.0936171168108,-0.341061761787,-0.474548372112,-0.233762876248,0.0051068262946,0.0305148392457,0.0597031268839
156,0.900653998458,-1.10313300176,0.604709188317,-0.189159384112,0.71037569274,0.09525203937,-0.32215129042,-0.443191734707,-0.228742585241,-0.0585151331669,0.0466081454502,0.103640349338
157,0.894262767203,-1.11170206203,0.600334096738,-0.1901544702,0.712043819137,0.097236844679,-0.316986912532,-0.413778416027,-0.208811387695,-0.0410430743773,0.119998530034,0.0948666095661
158,0.888300118384,-1.11983469303,0.59648874104,-0.191257074949,0.714410803409,0.0991207617319,-0.279387650036,-0.399504374899,-0.175815108333,-0.0691317728559,0.116706064719,0.0935268872988
159,0.883100605793,-1.12798930428,0.593111253901,-0.192487955697,0.715934498487,0.100484232397,-0.240676531104,-0.415883359294,-0.161962999341,-0.0539984582479,0.0358860287756,0.0429867121691
160,0.878320215051,-1.13593336113,0.590189683937,-0.193261905173,0.716530286951,0.101613568392,-0.237372191696,-0.378613423485,-0.130285040139,-0.0234852110679,0.023725848203,0.0698557209016
161,0.874004179775,-1.1428421001,0.587335623261,-0.194542183474,0.716496114867,0.102742862947,-0.1943568103,-0.312442886728,-0.155024334146,-0.104300382051,-0.0270021030885,0.0431611147388
162,0.870554323431,-1.14908848247,0.584640609123,-0.195941802174,0.716575878819,0.103108230684,-0.150756004104,-0.312179004924,-0.114598357739,-0.0358612190416,0.0348067075018,-0.00645945677599
163,0.86740442522,-1.15527316814,0.582302159417,-0.196413375324,0.71731676373,0.102333678157,-0.164194627026,-0.306290760007,-0.119219506071,-0.0113676413958,0.0392684606832,-0.0707802931422
164,0.864545667821,-1.16132105966,0.580233312461,-0.196856241653,0.71780222779,0.101699207341,-0.121804759594,-0.298505966612,-0.0877596788973,-0.0328543641485,0.0093604145109,0.0070745942897
165,0.862407679164,-1.16674337101,0.578563750758,-0.197754210504,0.718131723169,0.10124487438,-0.0920808080243,-0.243877361374,-0.0792165878545,-0.0568694116626,0.0235492970209,-0.0523092984521
166,0.860165076441,-1.17121578738,0.577144080468,-0.198630456594,0.718175868625,0.100201927802,-0.132062851926,-0.20347575078,-0.0627980342336,-0.030830441355,-0.0190165684281,-0.0519849603405
167,0.857444573646,-1.17546428145,0.576210995552,-0.198682986048,0.717886117697,0.0993648794278,-0.139964386999,-0.221308356518,-0.0306130424544,0.0254109719856,-0.00998325383531,-0.0317860192656
168,0.854861350528,-1.18000714981,0.575905574547,-0.198097693437,0.717710916917,0.0990358890212,-0.118420767701,-0.232931467503,-2.94602898235e-05,0.0330942504197,-0.00754338196784,-0.00121446012854
169,0.852551228033,-1.1843005348,0.575970967268,-0.197310686487,0.717902827465,0.098598520538,-0.112608440025,-0.196507200716,0.006546485199,0.0455677735834,0.0266392447335,-0.0423845331545
170,0.850506164913,-1.18807901148,0.576250998632,-0.196623408402,0.718669304665,0.0974610187878,-0.0919581082863,-0.181377133544,0.0214057155057,0.0232247390883,0.049942783159,-0.0712677493286
171,0.848538263131,-1.19174021183,0.576786393302,-0.19629249276,0.719573896878,0.0962144192682,-0.104794633451,-0.184723638301,0.0320954295954,0.00990556808478,0.0405414206846,-0.0534498262348
172,0.846339647741,-1.19535391644,0.57742707687,-0.196346135885,0.720598295636,0.0950895492957,-0.11503703606,-0.176662522671,0.0319701248278,-0.0151953918372,0.0618380167754,-0.0590170164921
173,0.84417788935,-1.19858771891,0.577915914023,-0.197166780892,0.721940910395,0.0940721410442,-0.101179227445,-0.146800863357,0.0169611610177,-0.0667146751528,0.0723924638405,-0.0427764992783
174,0.842365551262,-1.20130141272,0.578423130725,-0.198674544349,0.72382777368,0.0937947175649,-0.0801160213722,-0.124629536327,0.0337021621033,-0.0840071527143,0.116169906837,0.0148424811142
175,0.840639344838,-1.20366270465,0.579316213356,-0.199767945182,0.725398267629,0.0940893586873,-0.0924685956522,-0.111533903636,0.0555288668804,-0.025503891252,0.0410860974801,0.0146219478363
176,0.838753631873,-1.20585880779,0.580200515615,-0.200423850147,0.726660026545,0.0943588713261,-0.0960921360748,-0.108081695786,0.0329721063151,-0.0400421028157,0.0849663349433,0.0123365513514
177,0.836924235883,-1.20800514278,0.581097917013,-0.200939713258,0.727944249519,0.0948872561832,-0.0868743529541,-0.106551379852,0.0566844977067,-0.0116272766454,0.0435693579096,0.0404076134035
178,0.835363985187,-1.21024605152,0.582092656428,-0.20125349294,0.728480938225,0.095774692561,-0.0692022650593,-0.117500844047,0.0428306353833,-0.0197260132273,0.0101915622011,0.0483084281563
179,0.833947865527,-1.21254833081,0.58263528726,-0.201521650607,0.728786824068,0.0964800977774,-0.0724003760535,-0.112736211824,0.0115340449011,-0.00712650138746,0.0203683735484,0.0223177280583
180,0.832728839411,-1.21477203889,0.583100848487,-0.201901339466,0.729271532394,0.096768409157,-0.0495688320054,-0.109638857514,0.0349417263493,-0.0307715007342,0.0280804352759,0.00656550823603
181,0.831527644405,-1.21677607256,0.583685863964,-0.202873789737,0.730088794646,0.0965279691417,-0.070489650625,-0.0908172302479,0.0235947140168,-0.0663659484403,0.0535739612179,-0.03048566392
182,0.830139881942,-1.21841778254,0.584077572933,-0.204208673278,0.731071485746,0.0962595597484,-0.0682930058102,-0.0734030566289,0.0156008673201,-0.0671172773592,0.0447185295261,0.00353171385622
183,0.828528687493,-1.21987646031,0.584141713208,-0.205894894355,0.73191231531,0.0967786960733,-0.0927550931173,-0.0724642346693,-0.00910481401053,-0.101399589999,0.0393782200721,0.0482321793428
184,0.82657821246,-1.22158222988,0.584275731603,-0.207796408255,0.733095852292,0.0975729897456,-0.102264677499,-0.0980309101035,0.0224009709169,-0.0887850444187,0.0788643306315,0.0312526589649
185,0.824783543641,-1.22356308171,0.584512227662,-0.20965925805,0.734783879674,0.097995715724,-0.0772750965564,-0.100043637531,0.00131772476837,-0.0974701562247,0.0899056520298,0.0110865594545
186,0.82332332411,-1.22525865488,0.58461449944,-0.211423512758,0.735884199669,0.0979534283736,-0.0687716621473,-0.0696026161714,0.00888372322097,-0.0790061916345,0.0203182877629,-0.0152275204499
187,0.821900373974,-1.22669145772,0.584671538456,-0.213147878733,0.736668806145,0.097613486204,-0.0735095354969,-0.0736620713889,-0.00314003038336,-0.0933840634459,0.0580366197498,-0.0187544574315
188,0.820550333462,-1.22828983585,0.585034378838,-0.214728844677,0.738203705645,0.0974349982227,-0.0615294614772,-0.0861341485581,0.0392808607839,-0.0647938116444,0.0953477981138,0.000840595521619
189,0.819608925979,-1.23009380447,0.585631801045,-0.215753335724,0.739538568812,0.096603894209,-0.0326953905261,-0.0942340037047,0.0205209024494,-0.0377332492594,0.0382953557019,-0.0836681199497
190,0.818775668217,-1.23202002915,0.586116332364,-0.216412698184,0.739983481387,0.0948690910241,-0.0505782279036,-0.0983715803408,0.0279051955279,-0.0282297251377,0.00628427459359,-0.0897893312888
191,0.817688840652,-1.23405341085,0.586757346041,-0.216911617612,0.740339072881,0.0937307897148,-0.058082642536,-0.104942077569,0.0361654379225,-0.0216805406459,0.029210753391,-0.024257623311
192,0.816804936382,-1.23615783004,0.587178111108,-0.217288825907,0.741423620772,0.0932577539111,-0.0303885630097,-0.105493543951,0.00600948085076,-0.0160561357904,0.0791041119297,-0.0230493130126
193,0.816275951229,-1.23843675867,0.5874781375,-0.217692020529,0.742986838903,0.0930984138476,-0.0225328664454,-0.122343000845,0.0239319230983,-0.0242382096603,0.0772210153185,0.00701531703501
194,0.815779820022,-1.24063923998,0.588027591548,-0.2183299342,0.744302983329,0.093870299175,-0.0270670304025,-0.0979746240771,0.0309872234414,-0.039506536089,0.0544550544054,0.0699622952674
195,0.81521638923,-1.24256177258,0.588995995479,-0.219161332055,0.745555784917,0.0956308461643,-0.0292696256915,-0.0942857383284,0.0657325290455,-0.0436192621107,0.0707782301859,0.105969877917
196,0.81452277624,-1.24454206909,0.590469640746,-0.220102635823,0.747046643657,0.0971601292297,-0.040060201544,-0.10371094961,0.0815718584682,-0.0504887216548,0.0782849707619,0.0471523169306
197,0.813772459101,-1.24658597904,0.591998875645,-0.22052437526,0.748839681467,0.0987471198376,-0.0349863132339,-0.100684918651,0.0713779943708,0.00814197396993,0.100953654968,0.111330562579
198,0.81288297168,-1.24847670968,0.593144714105,-0.220075429872,0.751000885493,0.100435151332,-0.0539072433981,-0.0884215190536,0.0432937592426,0.0366670750156,0.115124752615,0.0576491300379
199,0.811720014166,-1.25033179,0.59381949937,-0.219488263126,0.752889818478,0.101741762473,-0.062363844835,-0.0970562953328,0.0242449044344,0.0220915134959,0.0738808171048,0.0729590964291
200,0.810455764405,-1.25212685171,0.594179723564,-0.218663901915,0.754267971438,0.102878700727,-0.0640561979287,-0.0824905101498,0.0118171476805,0.0602298209182,0.0639603636739,0.0408401793158
