index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.688574811426,-1.34458330201,1.21102446288,-0.0817777270772,0.665363077219,-0.112121845525,0.026532275076,0.13223720672,-0.0713129115744,-0.015547737071,-0.0918317691162,0.0597433223438
146,0.688971979673,-1.34217112969,1.20985834947,-0.0832305470645,0.664240101478,-0.111020766323,0.0132233691906,0.109047079357,-0.0453823985505,-0.129393732115,-0.0206620274845,0.0503942010504
147,0.689386746164,-1.34023095742,1.20926926955,-0.0853278527819,0.664200439507,-0.109001234665,0.0282095699374,0.0850403711099,-0.013630185689,-0.0804771355612,0.0165923981269,0.151220013859
148,0.689595225653,-1.33843934309,1.20903722965,-0.0876620058052,0.663360084128,-0.105915095814,-0.00725817024556,0.0940907442458,-0.00958679028924,-0.152718958434,-0.100302128684,0.15736899806
149,0.689105140462,-1.33697179981,1.2083803364,-0.0897772208338,0.661892438035,-0.103155787627,-0.04165003775,0.0527872039244,-0.0559466081781,-0.0590753246799,-0.0466097006158,0.118686847514
150,0.688111641017,-1.33599632675,1.20672108073,-0.0902656018526,0.660101417984,-0.101445196599,-0.0576532317663,0.0447829885246,-0.109795929155,0.0100335393614,-0.132252057478,0.0525901515036
151,0.68692758843,-1.33525701591,1.20474984334,-0.0911577619049,0.657442105372,-0.100268547275,-0.0607430174994,0.0291944567101,-0.0873982498099,-0.0989247387313,-0.133671761287,0.0650316392608
152,0.685548678523,-1.33488000721,1.20268279461,-0.0924019652681,0.65369123318,-0.0995362837164,-0.0771002663812,0.00856868573595,-0.119196184966,-0.0257097763475,-0.241112066464,0.00838250868102
153,0.684767361401,-1.33524434372,1.20076715279,-0.0932135077362,0.649642461772,-0.09944591111,-0.00125267546418,-0.0448390047832,-0.072519442723,-0.0553548409817,-0.163973989909,0.000680297857419
154,0.684981653914,-1.33658793305,1.19938746859,-0.0945483631154,0.647547524904,-0.100406716418,0.0226123192272,-0.0893820962651,-0.0654694810593,-0.0780604719108,-0.0458450536833,-0.0964357433295
155,0.685330367221,-1.33815150395,1.19801893644,-0.0954401888242,0.646240435601,-0.101895546779,0.012289122351,-0.0670406741732,-0.0713611130076,-0.0113178802697,-0.0847540610193,-0.0525913288509
156,0.685930754899,-1.33920509947,1.1963523653,-0.0953833522458,0.644758289907,-0.10306945106,0.0476465183519,-0.0384045360449,-0.09521284988,0.0169177529067,-0.063517528645,-0.0647568815224
157,0.686881985873,-1.33949562091,1.19417317212,-0.0949813325674,0.642987659199,-0.104904757517,0.0474770753614,0.0092077316718,-0.122610353532,0.0232645216009,-0.113404611168,-0.118591710303
158,0.687647640287,-1.33915224323,1.19183834812,-0.0949566347966,0.63951508857,-0.108204151928,0.0291418469706,0.0250811364134,-0.110905898388,-0.0206646410104,-0.233514185084,-0.21103490592
159,0.688898445826,-1.338664209,1.18999508634,-0.0936751291085,0.636505866161,-0.112642003721,0.0957444470352,0.0237256705132,-0.0735407316199,0.148311716027,-0.0678641708716,-0.232671858462
160,0.690962761791,-1.33857844954,1.18879899824,-0.0902446824121,0.635656239885,-0.117298766046,0.110643696828,-0.0150317380556,-0.0461566894236,0.194588257085,-0.0172379474005,-0.232996692922
161,0.692869958425,-1.33935714754,1.18793151184,-0.0875091640045,0.636187905925,-0.120037085738,0.0801648697634,-0.0626916220308,-0.0406085035166,0.0792991259896,0.070161065576,-0.0414698239969
162,0.69421774572,-1.34100348271,1.18737936096,-0.0857076157995,0.637282848807,-0.120679926767,0.0546881716294,-0.10182014114,-0.0146917356582,0.100788040398,0.0394171572238,-0.0228753504806
163,0.695620209056,-1.34305067014,1.18691973928,-0.0833866492118,0.638080911769,-0.120030911828,0.0854683872257,-0.102892243951,-0.0312143260449,0.13121333689,0.0403853824762,0.0874083114021
164,0.697141135735,-1.34540433737,1.18617854645,-0.0814530647357,0.638890977081,-0.118117551141,0.066679087596,-0.13238108918,-0.042864457886,0.0623448836836,0.0406194163726,0.103870174337
165,0.698236426123,-1.34799533977,1.18535439029,-0.0801816914603,0.640007738814,-0.116688770389,0.0429192549918,-0.126732532523,-0.0395603166654,0.0647824084723,0.0709709562931,0.0392213740112
166,0.698757464586,-1.3507807771,1.18406501401,-0.0796522341248,0.640684917519,-0.11505135175,0.00928270161001,-0.15173094347,-0.0892089080187,-0.0116114984029,-0.00304838080437,0.124234790556
167,0.698959816893,-1.35396638938,1.18272096701,-0.0793340138763,0.641036298446,-0.114044282135,0.0109476732303,-0.166779826368,-0.0453389798003,0.0432702095662,0.0380717826077,-0.0230383432287
168,0.699250218578,-1.35704652349,1.18226072985,-0.0788191548646,0.642158899114,-0.114721279937,0.0180717168791,-0.14130683668,-0.000832045563959,0.00831811205456,0.0740867465145,-0.0445886429283
169,0.699374101644,-1.35965695762,1.18220771196,-0.0784134943211,0.643898415082,-0.115461157508,-0.00561432393382,-0.119798462171,-0.00445753851898,0.0321763547318,0.0997911331889,-0.0294485331182
170,0.699403888065,-1.36237876848,1.18233988325,-0.0778037364596,0.645627095692,-0.11564981033,0.00855164767247,-0.152279860281,0.0176008400694,0.028808061831,0.0731486355883,0.0104505206836
171,0.700082893914,-1.36579707672,1.18301805207,-0.0770995230809,0.64653534013,-0.115327206798,0.0592012070567,-0.189433065692,0.0501061537024,0.0415738933902,0.0178282687229,0.021771638205
172,0.700651576473,-1.36945163663,1.18463741138,-0.0763669154509,0.646674368707,-0.113396235606,-0.00215399259371,-0.176058776599,0.111621067608,0.0317144606068,-0.00386533587808,0.170825894809
173,0.700393786595,-1.37286201707,1.18694199512,-0.0754922801712,0.646922288486,-0.109897314403,-0.0235625525371,-0.165008443358,0.118808161352,0.0556761350318,0.0285668954637,0.179033905655
174,0.69959350967,-1.37601149254,1.18912614536,-0.0749342208165,0.647390841594,-0.106852522445,-0.0563694524514,-0.14998081271,0.0996657802461,0.000292661216479,0.0183162671361,0.125619023206
175,0.698422002799,-1.37856909962,1.19120789728,-0.0742918856101,0.648053516773,-0.104268286491,-0.0607684067024,-0.105910931258,0.108475411201,0.0637514149384,0.0478682828758,0.132777046455
176,0.697249138,-1.37997418659,1.1933860047,-0.0735192352717,0.648484573046,-0.102696045513,-0.0565304368987,-0.0348126666539,0.109327665892,0.0136603236256,-0.00461743411106,0.0248047302245
177,0.696089764721,-1.38014939336,1.19590400625,-0.0732670998734,0.648869287156,-0.102731466476,-0.0593985281072,0.0171338967292,0.142356848664,0.0115588843472,0.0429561864611,-0.0281701923507
178,0.695261865552,-1.37964652094,1.1985357105,-0.0732547062226,0.649913645952,-0.103487094006,-0.0234961087429,0.0331040395096,0.120879409836,-0.0102549144178,0.0614270015774,-0.0473276301258
179,0.694560018637,-1.37883856705,1.2010862147,-0.0740715714573,0.651750853809,-0.104125328333,-0.0466211346188,0.0476460074437,0.134121329091,-0.0712490804108,0.122122753351,-0.0165973319516
180,0.693481124809,-1.37785543094,1.20358285191,-0.0754584266553,0.655131289332,-0.10420874882,-0.0612256529731,0.0506571748768,0.115598742903,-0.067444641394,0.21565651801,0.00817283402834
181,0.692379329128,-1.37699363378,1.20593232539,-0.0765986596215,0.659106087534,-0.10387339841,-0.0489896069641,0.0355674267257,0.119331123912,-0.046637780053,0.181911800938,0.025304624934
182,0.691380283606,-1.37572448257,1.20863844416,-0.0783556760074,0.661936984573,-0.103130127834,-0.0509093480424,0.0911765868569,0.151168860924,-0.128816481716,0.101397832575,0.0489425846125
183,0.69015369915,-1.37394112725,1.21124308615,-0.0799615812367,0.662885838638,-0.101742564895,-0.0716884928566,0.0871688477962,0.109428957849,-0.032057176257,-0.00621474805042,0.0896759619241
184,0.688832346922,-1.37204379614,1.21347908887,-0.0805911560521,0.66303978042,-0.100054994367,-0.060479426898,0.102515013105,0.114150873709,-0.0309023338295,0.0215316512256,0.0791139031213
185,0.687798935803,-1.37015084806,1.21530510852,-0.0815344976113,0.664200629952,-0.0992688234034,-0.0429129243111,0.086825111981,0.0685991103969,-0.0633336437549,0.0943495092858,-0.00023343020476
186,0.686836670008,-1.36842280396,1.21682418853,-0.0830969690947,0.664954557131,-0.099250432532,-0.0532834092524,0.0859795729173,0.0832568692906,-0.0928226743579,-0.0186439092201,0.00206483033743
187,0.685679398169,-1.36671212829,1.21799067237,-0.0839452851306,0.664823962574,-0.0985187918594,-0.0624171364892,0.0850884120882,0.0335547672325,0.00769512240929,0.00551750971967,0.0708688506122
188,0.684512167803,-1.36499393951,1.21814227762,-0.0843889166446,0.664801198757,-0.0973779288033,-0.0543294923524,0.0867231562526,-0.0182219689072,-0.051880774502,-0.00775698817786,0.0433077064418
189,0.68344578932,-1.36335204619,1.21788405327,-0.0846001431428,0.664810652135,-0.0976897572079,-0.052314236264,0.0774920666833,-0.00763521990073,0.0305144623728,0.00865672008967,-0.0740987475101
190,0.682315714308,-1.36194504817,1.21800077569,-0.0843666449734,0.664949107289,-0.0985816840761,-0.0606688990709,0.0632492070109,0.0192177107708,-0.00705385046615,0.00519822095601,-0.0152887076392
191,0.68108660557,-1.36096939773,1.21793846676,-0.0843662213024,0.665532678649,-0.0984374652908,-0.0622374025291,0.0344024019256,-0.0253000830244,0.00705441512298,0.0530252985658,0.029560882109
192,0.679893967332,-1.3609200783,1.21737967083,-0.0842060246215,0.666765425267,-0.0968658221429,-0.0570415788109,-0.0292764589687,-0.0305608160528,0.00895925473286,0.0702000432135,0.127275484734
193,0.678543450546,-1.36180340426,1.216643729,-0.0840201195549,0.666855319937,-0.0949103188766,-0.0779491209909,-0.0589644371448,-0.0429904068747,0.00962885670793,-0.0608466762584,0.0684680910539
194,0.677208651809,-1.36262128275,1.21517584348,-0.083952578576,0.665143621061,-0.0943191111769,-0.0555959540453,-0.022932096893,-0.1035930808,-0.0028379701588,-0.110183924572,-0.00908963359184
195,0.676208024553,-1.3627212344,1.21275150143,-0.0840941184604,0.662478493081,-0.0946873156437,-0.0444991403612,0.01282808592,-0.138718963785,-0.0112906606215,-0.156197565428,-0.0276683608538
196,0.675370430964,-1.36213861473,1.2099896489,-0.0850910150932,0.658645637629,-0.0954070700033,-0.0392754565657,0.0453340134464,-0.137464646944,-0.0881690139427,-0.226886586223,-0.0442507781197
197,0.674982468205,-1.36093439118,1.20722703739,-0.0873909006949,0.655076159947,-0.0962781964209,0.00036356300115,0.0749962767067,-0.138786231954,-0.141655982491,-0.130324705186,-0.0428652452754
198,0.675227918056,-1.35887878378,1.20431978312,-0.0900406353066,0.653262724795,-0.0961052115261,0.0241121541311,0.130392771755,-0.151889298176,-0.12336581154,-0.0512361054356,0.0598211993636
199,0.675203976724,-1.35620187237,1.20107118653,-0.0938164312726,0.653105079463,-0.0950449120462,-0.0263590758615,0.137273627806,-0.172893341255,-0.253818917607,0.035231593375,0.0462524724666
200,0.674614855202,-1.35395179136,1.1975606332,-0.098382395224,0.653683979242,-0.0944423062051,-0.032535063836,0.0878817950216,-0.178136875675,-0.202918202117,0.022692450506,0.014114383452
