index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-1.05058719891,-1.58949208393,1.48893288906,0.0534403616924,1.24361865649,-0.00843917539465,-0.00268699056618,-0.120392614044,0.0237084047073,0.0270427244229,0.0835388416021,-0.0319110430529
146,-1.0506867473,-1.5919985437,1.48951391002,0.0543590596135,1.24513863917,-0.00882512122665,-0.00725452650105,-0.13022373961,0.0343579100765,0.0647134163418,0.0685003909632,-0.00676680419039
147,-1.05056401155,-1.59462565866,1.4904285105,0.0555990956782,1.24618720128,-0.00853015725867,0.0194502111732,-0.132481276005,0.0570261339955,0.0593034705889,0.0364443105036,0.0361198241835
148,-1.05021877305,-1.59731027197,1.49141295832,0.0563701975266,1.24717447614,-0.00718588873465,0.01508636745,-0.135969879452,0.0414700337973,0.0179275980092,0.0622110777352,0.0980985142632
149,-1.05018355763,-1.60013050684,1.49184601962,0.0565997709391,1.24890145456,-0.00532858024544,-0.011487317145,-0.146023498117,0.00196756981632,0.00506733818089,0.110352129229,0.0876644658372
150,-1.05035719967,-1.60277782373,1.49218724295,0.0561731722123,1.25102545679,-0.00355190736123,-0.00589320383825,-0.118791732941,0.0320543110121,-0.0475703048156,0.102069988073,0.089992528183
151,-1.05056478167,-1.60498554271,1.49299305882,0.0555757143177,1.25322149712,-0.00191942614011,-0.0148389037104,-0.102031736704,0.0484721720535,-0.0122787260767,0.117490068623,0.0733088778538
152,-1.05083516466,-1.60679725214,1.49387796839,0.0554450517996,1.2548600532,-0.00136354671217,-0.0122070727127,-0.0792091907032,0.0400464632766,-0.000821183754775,0.0465617182623,-0.017419299275
153,-1.05100743897,-1.60816035582,1.49462394766,0.0555123402964,1.25576648975,-0.00201889574759,-0.0050412591738,-0.0571686870968,0.0345693811662,0.00752515484694,0.0440883404114,-0.0480126910539
154,-1.05109080105,-1.60908309727,1.49530729104,0.055755966099,1.25615983881,-0.00264818069927,-0.00330002811351,-0.0351727299114,0.0337673205937,0.0168093771027,-0.00461833836837,-0.0150248664556
155,-1.05128853573,-1.60944681379,1.49539885522,0.056137192877,1.25660510929,-0.00322884694051,-0.0164351287447,-0.00130224380137,-0.0244169911049,0.0212991529087,0.0489962271714,-0.0429478523765
156,-1.05146895083,-1.60904049046,1.49448679076,0.056673079975,1.257475022,-0.00374389389167,-0.00164950680683,0.0418033077795,-0.0666482679324,0.0322559052632,0.0380250741566,-0.00867036691815
157,-1.0514095918,-1.60755049194,1.49281557592,0.0575843424268,1.25853408373,-0.00373902332521,0.00755855151789,0.106998224019,-0.100360071633,0.0587897030146,0.0677978538713,0.00909818782445
158,-1.05130722869,-1.60498751735,1.49070178182,0.0587181641099,1.25975152716,-0.00353840154381,0.00269195446367,0.149171315393,-0.110982931176,0.0546023591936,0.0539842418308,0.0109575063997
159,-1.05107931884,-1.60142969621,1.48782484707,0.0599626571968,1.26076308819,-0.00342894379081,0.0200484074317,0.206437045216,-0.176490779985,0.0697991648488,0.0471902209561,2.45561132278e-05
160,-1.05048239102,-1.59693005354,1.48378144505,0.0611187789836,1.26100842047,-0.00330692043514,0.039587385478,0.243415383192,-0.227676747392,0.0458813183394,-0.0224636314915,0.0121372296381
161,-1.04984332313,-1.59184338246,1.47899153753,0.0622851884566,1.26041708153,-0.00271590560643,0.0243638084814,0.265186184524,-0.251232926384,0.0706835577148,-0.0366306104507,0.0468477080991
162,-1.04927063394,-1.5864623102,1.47359511413,0.0634191489128,1.25941479413,-0.00160434934657,0.0328802707882,0.27289820772,-0.288282867653,0.0427926137988,-0.0635229183196,0.0642483300632
163,-1.04839699264,-1.5808576791,1.46776876876,0.0634509299586,1.2571272152,0.000265336125924,0.0544210325589,0.287520830441,-0.294328037426,-0.0393711359638,-0.164952056948,0.12252329953
164,-1.04725470628,-1.57465130826,1.4620217565,0.0628193133662,1.25329552942,0.00267713903305,0.0597919408838,0.332978014333,-0.280415930474,-0.0238351555763,-0.218067004114,0.118666407445
165,-1.04621665745,-1.56794216088,1.45625975918,0.0624110754927,1.24966007063,0.00438351634372,0.0440588337413,0.33792169392,-0.295728917731,-0.0170079556348,-0.145678063947,0.052190477192
166,-1.04523063121,-1.56108875687,1.45066852655,0.0624293864431,1.24576182069,0.00543985362383,0.0545132989082,0.347389580685,-0.263497869338,0.0187331126002,-0.243872111193,0.0534375870643
167,-1.04434350238,-1.55411909553,1.44556157299,0.0622218736475,1.24023689138,0.00568331897262,0.0342586642761,0.349569312141,-0.247247915787,-0.0393119501841,-0.308438513357,-0.0288172154944
168,-1.04345537699,-1.54742195151,1.44072459998,0.0618035517584,1.23491953884,0.00535548966788,0.0544948529085,0.320233617142,-0.236481589226,-0.00262800300685,-0.223529715107,-0.00404781244563
169,-1.04249757165,-1.54118366795,1.43600410051,0.0623876303296,1.23069107271,0.00554003393267,0.041324098114,0.303644210068,-0.23556767484,0.0608464968496,-0.199381648584,0.0224137700143
170,-1.0418590203,-1.53535245694,1.43121470641,0.0630118484087,1.22712377409,0.00500437850018,0.0225856936537,0.279549074363,-0.243341901014,0.00174902840926,-0.157462670981,-0.0756516629306
171,-1.04168207644,-1.52976301213,1.42669115395,0.0620876492266,1.22400587872,0.00448818816016,-0.00481139695844,0.279394465309,-0.209123580711,-0.0938835483563,-0.154333806505,0.023702184158
172,-1.04149744972,-1.52437938785,1.42255930592,0.0604679440668,1.22014882618,0.0043281912495,0.0231923896081,0.259028474667,-0.204074451345,-0.0681595963568,-0.231155862437,-0.039491002075
173,-1.04086669368,-1.51946201563,1.41862989794,0.0599678149637,1.21568203561,0.0024557461575,0.0398346750605,0.232787132278,-0.188913364735,0.0178928288711,-0.215563942623,-0.147391167455
174,-1.04010989538,-1.51478436894,1.41526101163,0.0597817767074,1.21180431781,-9.48332016705e-06,0.0358567591319,0.234969223641,-0.148108196076,-0.0363355684729,-0.172325694727,-0.0992886066193
175,-1.0391016503,-1.5102990646,1.41242707175,0.0595258983884,1.20916976682,-0.00113616794806,0.0648830888744,0.213624531225,-0.135325749066,0.0106092105319,-0.091352789166,-0.0136636669074
176,-1.03802955438,-1.50632529215,1.40982981933,0.059517831338,1.20694466208,-0.000888160109463,0.0423921058908,0.183841835574,-0.124433329186,-0.0113508320961,-0.131046113414,0.0382909142719
177,-1.03721154002,-1.50243289633,1.40757674798,0.0596045283285,1.20453518817,0.00044288404482,0.0394180060869,0.205330542279,-0.100949908965,0.0199276637073,-0.109958426509,0.0946238253564
178,-1.03633640684,-1.49799232929,1.40568010994,0.0603578437411,1.2023977455,0.00217800618112,0.0480700776601,0.238622620564,-0.0887526972275,0.0552974108823,-0.103801668658,0.0789381990269
179,-1.03548908148,-1.49336521128,1.40347085206,0.0612161540656,1.20024073848,0.00354767138424,0.0366956368021,0.224131041454,-0.1320266531,0.030604881351,-0.111875312502,0.058095842499
180,-1.03454850468,-1.48903338444,1.40102737395,0.0613207841336,1.19839374746,0.00367814556311,0.0573019420257,0.209095179973,-0.112384180424,-0.0199921919063,-0.0729308565143,-0.044705936517
181,-1.03339522462,-1.48511626936,1.39887431378,0.0611873133562,1.19793236389,0.00296425111452,0.0580239605063,0.182694612683,-0.102951088619,0.00656671829939,0.0265165325088,-0.026742368913
182,-1.03216965738,-1.48198690417,1.39706058574,0.0622919571588,1.19925193445,0.00210021737261,0.0645138373358,0.130399474363,-0.078501348215,0.103607690822,0.105221100534,-0.0595504122007
183,-1.03091273604,-1.47954664993,1.39569740178,0.0636312750169,1.20126072872,0.00116949349241,0.061187999889,0.113675461076,-0.0578843554956,0.0305376275109,0.0956836112897,-0.0336071262948
184,-1.02980565001,-1.47770043002,1.39495428887,0.0641485100022,1.20325504562,0.000452505890859,0.0495545375247,0.0710752326762,-0.0165638954116,0.0212123550322,0.10372454994,-0.0380757158074
185,-1.02891762143,-1.47646176179,1.39467789235,0.0653509819817,1.2040221967,0.000401976878233,0.0392782954133,0.0528463758927,-0.0110937013525,0.0988022871735,-0.0266477503026,0.0327866775364
186,-1.02814915276,-1.47516217716,1.39425063528,0.0672234814837,1.20347798106,0.000958976597758,0.0375735460498,0.0770375413173,-0.0315633235341,0.0884741166511,-0.0277703705249,0.0229453046616
187,-1.02730381292,-1.47410023699,1.39390638958,0.0687621606401,1.20314017217,0.00123297617627,0.0469331398458,0.0293012830937,-0.00295624259343,0.065458583951,-0.006070594872,0.00451569468679
188,-1.02623945797,-1.47340054217,1.39355078678,0.0697505639508,1.20311232421,0.0025504854651,0.0594658028558,0.0406332124461,-0.0325051642591,0.0334743245587,0.00325989743353,0.126825653187
189,-1.02483420366,-1.47319160212,1.39277818755,0.0707417860304,1.20310383927,0.00418181784426,0.0809968315171,-0.0195559069176,-0.0447132481099,0.0655506491181,-0.00408797570541,0.0366059914807
190,-1.02341301392,-1.47311651429,1.39183748107,0.0721552395341,1.2030144525,0.00495045755325,0.0611799464967,0.0269229894294,-0.0493409737325,0.0757613181276,-0.00484853475902,0.0402447538053
191,-1.02226085753,-1.47298503869,1.3910978705,0.0728788382374,1.20241302167,0.00551249956198,0.0540564715931,-0.0136518562108,-0.0247014258418,-0.00316918610087,-0.055154449312,0.0160393305235
192,-1.02135483643,-1.47326499255,1.3910396365,0.0723114536804,1.20235096889,0.00504137933174,0.0365965673286,-0.0143412475186,0.0187333044337,-0.0534191273564,0.0486608291645,-0.0628875906023
193,-1.02100795645,-1.47326079034,1.39124459805,0.0718399775333,1.20229361868,0.00300449578119,-0.00179658606098,0.0146730403433,0.00181901267844,0.00609621808075,-0.0541103368448,-0.140539019833
194,-1.02086391479,-1.47277316155,1.39155368337,0.072019470805,1.20133596439,0.000329257054587,0.0161484112654,0.0340305273505,0.0289985893668,0.0118357060717,-0.0416890222212,-0.127026080312
195,-1.02064129307,-1.47195631146,1.3922470729,0.0723128998403,1.20109495809,-0.0014168404885,0.0061429451623,0.0476125543387,0.0403019463285,0.0174897951936,0.0174243305765,-0.0478451211904
196,-1.02042807802,-1.47098382366,1.3931242304,0.072091597224,1.20192481326,-0.00235241797983,0.0151522822488,0.0496294389229,0.0473892490377,-0.0394508568732,0.0654273464291,-0.0457183826332
197,-1.02026115758,-1.47019451767,1.39442170176,0.0705997160826,1.20304719809,-0.00321666212714,0.00157935097644,0.0293624018931,0.0822403464079,-0.109526326524,0.0468620358839,-0.0407214558768
198,-1.02027639314,-1.46933401382,1.39563531202,0.0685352474424,1.20351004251,-0.00379570011785,-0.00308928991789,0.0566043820264,0.0392626695835,-0.0969532184525,-0.00044645579288,-0.0172597234207
199,-1.02028350781,-1.46880672916,1.39619289145,0.0670530137425,1.20378175703,-0.00389034124225,0.00236192283976,-0.00369250684072,0.0165703348428,-0.0514018331345,0.0275400045872,0.00771250482285
200,-1.02009235419,-1.46866224568,1.39624742781,0.0660554642993,1.20438955928,-0.00333473137893,0.0167115856219,0.0180744187336,-0.0110247703767,-0.0483599144699,0.0332240700162,0.0477143489099
