index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.982572574138,-1.4639609942,1.29641354655,0.00652930872209,0.826454028739,0.00479752609628,0.0474937140897,-0.141664683828,0.0682294248879,-0.007814120419,0.0714913294144,0.0339081161693
147,0.983551621111,-1.46653060602,1.29753805871,0.00629237747673,0.827771271058,0.00500370312425,0.0504025012091,-0.115374822028,0.0442997352621,-0.0158546547773,0.0602626100313,-0.0131339
148,0.984497522975,-1.46830611753,1.29802724416,0.00584279440602,0.828991797936,0.0047527205398,0.04420576158,-0.0623367537904,0.00474985167763,-0.029063517593,0.0617844778458,-0.0119678871836
149,0.985217134417,-1.46937092559,1.2978632886,0.00551025657332,0.830105502655,0.00436133785701,0.027803226221,-0.044198610326,-0.0210591126694,-0.00426300908449,0.0496185374814,-0.0271193178427
150,0.985606234875,-1.46962107004,1.29721074667,0.00532928621899,0.830959750237,0.00366075666379,0.0111553778949,0.018991750308,-0.0441171644092,-0.0138053515175,0.035843526254,-0.0428852488553
151,0.985874675539,-1.46879379561,1.29584215567,0.00501243703043,0.831129355866,0.00268798168091,0.0156755050922,0.0635991864636,-0.0925781782402,-0.0178668301556,-0.01873155595,-0.0543526371029
152,0.986069527019,-1.46691539456,1.29359940484,0.00461912856922,0.830580971079,0.00155165797477,0.00384415236373,0.124055385469,-0.131563291543,-0.021452518767,-0.0360581781959,-0.0592617489217
153,0.986094322244,-1.46395857885,1.2907395211,0.00412404549687,0.829441361703,0.00035282675027,-0.00134948136325,0.171479586184,-0.15434443147,-0.028035185559,-0.0777855706657,-0.0606151521947
154,0.986037385594,-1.46003248688,1.28738947989,0.00360085509698,0.827926581106,-0.000710811364621,-0.00433547433889,0.220975929212,-0.180566701724,-0.0242937784047,-0.073702129023,-0.045796537772
155,0.985871521466,-1.45512701797,1.28360194054,0.00312926292257,0.826355173181,-0.00193794007798,-0.0122279186627,0.269419638513,-0.19812232638,-0.0228686147388,-0.0834099278353,-0.0768112005415
156,0.985646487353,-1.44947608135,1.27947447842,0.00264714681506,0.824581617007,-0.00290385784722,-0.0102811712424,0.295589824095,-0.214562031543,-0.0253346191763,-0.0939145093221,-0.0199686746085
157,0.985557655768,-1.44320151152,1.27511672922,0.00231486321993,0.822746330068,-0.00330736227672,0.00136404644014,0.331751771161,-0.22118326354,-0.00794452791325,-0.0896240281081,-0.0203798223019
158,0.985460548544,-1.43647820713,1.27049886418,0.00202129913589,0.820759517084,-0.00360654268787,-0.0110385937395,0.340546027928,-0.240530624369,-0.0213714460572,-0.109001194367,-0.0095738122765
159,0.985087734679,-1.42960581522,1.2654334518,0.00126536389117,0.818694950818,-0.00414992032247,-0.0261985758948,0.346668228815,-0.265916940647,-0.0541233593347,-0.0974850779383,-0.0446462674059
160,0.984475411145,-1.42239002309,1.26010109661,0.000326264466834,0.817011098719,-0.00549180774172,-0.0350080837753,0.374818266543,-0.267304265501,-0.0398268575241,-0.0709718644633,-0.0893914093523
161,0.983584096481,-1.4148706701,1.25510736915,0.000400130462762,0.816350973052,-0.00762567839705,-0.0540677923146,0.377102489432,-0.232176352037,0.0469561630197,0.00474971177167,-0.123877657873
162,0.982610248005,-1.40772092237,1.25075522769,0.00113290718837,0.81652074828,-0.00950494408735,-0.0433483234199,0.337983947947,-0.203126475341,0.026380845556,0.012206903171,-0.0642450071705
163,0.981518905569,-1.40080848248,1.24700584199,0.00178273803111,0.816294848213,-0.0108359720907,-0.0657206682864,0.353206026048,-0.171909043197,0.0385646964665,-0.0346664486829,-0.0688405760942
164,0.980131464946,-1.3940531948,1.24390001662,0.00204341726756,0.816185779227,-0.0120136843715,-0.0730021589073,0.322408846368,-0.138777980297,-0.0123465063109,0.023597829084,-0.0489951240694
165,0.978710489025,-1.38794334523,1.24137628883,0.0015353282672,0.815965460197,-0.0128596817386,-0.0691067980613,0.288671658315,-0.113673604656,-0.0383841187188,-0.0454377156389,-0.0356478969963
166,0.977121917284,-1.38245341638,1.23884786398,0.00128992290936,0.815215276878,-0.0129256362737,-0.0896903426799,0.260400644578,-0.13907927526,0.0136898373855,-0.029623688745,0.0288375849355
167,0.975583728399,-1.37761953154,1.23587119078,0.00119956163597,0.814804350067,-0.0118856076008,-0.0642028895972,0.22309543154,-0.158517411667,-0.022618186783,-0.0115188148032,0.0750098906065
168,0.974293330745,-1.37360240156,1.23304776292,-0.000111770598047,0.814199048908,-0.010493642129,-0.0648350348959,0.178747537566,-0.123935063779,-0.108258381441,-0.0489067547591,0.0642206356034
169,0.973177372136,-1.37035555795,1.23088753613,-0.00171606979995,0.813754525661,-0.0106787640683,-0.0468133930078,0.146032258564,-0.0921891306341,-0.0523336769749,0.0043071214346,-0.08224434661
170,0.9717451703,-1.3676446208,1.22934677756,-0.00218841322209,0.814793546278,-0.012201219046,-0.0962625632692,0.125121567894,-0.061984323208,0.00493071423054,0.099329801944,-0.0700396621982
171,0.970302641916,-1.36556455583,1.22813994706,-0.00208071295794,0.816644639754,-0.0129895947373,-0.0481306667733,0.0830104614477,-0.0587072244002,0.0058363896576,0.0858149766195,-0.00900024817838
172,0.970056980819,-1.36437604348,1.22718334509,-0.00175660444157,0.818255121734,-0.0137258391526,0.0233560482666,0.035982480007,-0.0370233225373,0.0265124811025,0.0752607061912,-0.0644383487608
173,0.970798539538,-1.36422557952,1.22609603021,-0.0012686893305,0.819220702438,-0.0142947897028,0.0507200116322,-0.02076335022,-0.0715907424744,0.0222904563085,0.021445752954,0.00730495971719
174,0.971783860262,-1.36418871094,1.22434490261,-0.00094596689982,0.819401547778,-0.0136116610718,0.0478205200814,0.0243127829847,-0.103412391564,0.010017434154,-0.00329270630844,0.060828516395
175,0.972470039919,-1.36370532265,1.22231087652,-0.000346726795502,0.818923750059,-0.0112448439935,0.0208760372106,0.0240262590613,-0.0999974485129,0.0497874111805,-0.0443724126454,0.175467683417
176,0.97294363788,-1.36298316598,1.21993484615,0.000816735402584,0.81803971302,-0.00731028773508,0.0264674512785,0.0481150043432,-0.137475783697,0.0665066880666,-0.0440312341211,0.217841085228
177,0.9733759639,-1.3616610098,1.21680678805,0.00165423304679,0.816524617685,-0.0028848047,0.0167933684491,0.0839894604097,-0.175197815841,0.0173867549624,-0.107300826017,0.224678115811
178,0.973746025085,-1.36001376174,1.21299735052,0.00175538137875,0.814620596391,0.00212976918323,0.0202028064788,0.0807429546159,-0.205636519591,-0.00719930009249,-0.0831661731301,0.276599049328
179,0.974089138367,-1.35846621915,1.20894320097,0.00112803489915,0.812633664911,0.00766072077371,0.0141262462079,0.0740296008779,-0.199789369263,-0.0553911670899,-0.115435068891,0.276488588879
180,0.974550797165,-1.35665818479,1.20493569445,-4.28129140755e-06,0.81125079709,0.012779220474,0.0319875378421,0.106671807718,-0.200948869665,-0.0578307100877,-0.023106598434,0.235490740831
181,0.975197060782,-1.35491291935,1.20100905002,-0.000858191101196,0.810729321465,0.0160265017906,0.0326369311409,0.0679702053303,-0.191737813868,-0.0276478043915,-0.02902392955,0.0897186686888
182,0.975613130581,-1.35332673811,1.19749432567,-0.00103304900381,0.810077204253,0.0177493045353,0.00903887917174,0.0905767527684,-0.159833319619,0.0100507050945,-0.0361672015572,0.082582934675
183,0.975613904994,-1.35189156902,1.19488082392,0.000190501561689,0.809587633752,0.0192520910464,-0.00890908824251,0.0530524482547,-0.101704882588,0.11199957006,-0.0128540457472,0.0677430398295
184,0.975062041728,-1.35135758452,1.19328414712,0.00231565912195,0.809164164336,0.0199011519113,-0.0461685633275,0.000505371900977,-0.0581046094572,0.100545405766,-0.0294463201684,-0.00260338975879
185,0.973909080931,-1.3510015612,1.19142385178,0.0045408057118,0.807902601743,0.0208462060678,-0.069060748383,0.0349913439944,-0.127688859226,0.121901038656,-0.0965221681595,0.0967761908844
186,0.972954101057,-1.35015215312,1.18893317484,0.00707377568059,0.806889144526,0.0221974462243,-0.0265612013417,0.0499027845314,-0.121394270557,0.131362302282,-0.00507640395142,0.0385400193312
187,0.972305045272,-1.34918981525,1.18692455571,0.00927702198834,0.806887614936,0.0232504091658,-0.0383101101068,0.046340454015,-0.0796024488014,0.0890827080143,0.00489574631937,0.0666610361344
188,0.972315825722,-1.34858331605,1.18549909224,0.0107730678117,0.807589966306,0.0232539584768,0.0391621884657,0.014405901294,-0.0629960469146,0.0606029362233,0.0651711510812,-0.0658643567203
189,0.973186446785,-1.34802687088,1.18392475396,0.0120952827062,0.809216202101,0.0219476152871,0.0478745081553,0.0411562741408,-0.0943297829775,0.0715830849373,0.097361143391,-0.0647717414763
190,0.974509125232,-1.34766819925,1.18256228764,0.0129760401919,0.811444395381,0.021384747207,0.0842871332383,-0.00514851984946,-0.0420879001338,0.0166534599344,0.125377805851,0.00824235467834
191,0.976093650019,-1.34769388549,1.18185872705,0.0133315278245,0.814050438621,0.0215199659456,0.0741947857761,0.00255645156522,-0.0283124785527,0.0188878937905,0.135196264311,0.00528917034443
192,0.977565958741,-1.34728033351,1.18119234528,0.013293819449,0.816136326892,0.0216681863882,0.0730394595287,0.0386880217887,-0.0382909218091,-0.0225359127032,0.0735613913145,0.00951856450684
193,0.97886317953,-1.34622330088,1.18001709254,0.0123420552823,0.817813771684,0.0218172645086,0.0567301922152,0.0669276141585,-0.0790956576712,-0.0724903807223,0.0941240595888,0.00540275437938
194,0.980192401847,-1.344544866,1.17879969475,0.011823921268,0.819050582898,0.0219786683983,0.0761354422983,0.100810116405,-0.0427624466956,0.0204028952171,0.029734515832,0.0107196812519
195,0.981913501085,-1.34224775811,1.1779525332,0.0122222159408,0.819370090492,0.0223448103339,0.0959167883197,0.128811886582,-0.0419544595977,0.0194285747328,0.00229210960693,0.0258435769642
196,0.98387574719,-1.34032741692,1.1774778468,0.0119009000517,0.818871311484,0.0227573536593,0.100295056247,0.0634186176927,-0.00563415691185,-0.051349740728,-0.0520185807879,0.0154448299336
197,0.985901207758,-1.33898851648,1.17703214957,0.0113857318094,0.818546632297,0.0234027703793,0.10224531669,0.0704479608989,-0.038823910892,-0.000317144797319,0.0193527771568,0.0489841235495
198,0.987838276008,-1.33715969397,1.17587800925,0.0103744700217,0.818857057558,0.0240199097161,0.0914928747076,0.112303922109,-0.076462004463,-0.100509927105,0.0117106244414,0.012849379822
199,0.989823841747,-1.33446777221,1.17370768773,0.00858648385788,0.819141849775,0.0234779951062,0.107018419633,0.15674863187,-0.140352165024,-0.078350376843,0.0167542635394,-0.066774653378
200,0.991676902373,-1.33154679425,1.17075127357,0.00669973188435,0.819505168644,0.0224913106305,0.0783712036467,0.135409616229,-0.155232771496,-0.110226186956,0.0195693910456,-0.0320082756577
