index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.768961229721,-0.893637873549,1.30100392762,-0.1292708007,0.486548582688,-0.0551121981843,0.108769160616,-0.533207929062,-0.154336190799,0.0225606279985,-0.0631802793245,0.00168467537183
147,0.771478865447,-0.904186946864,1.29800698264,-0.129062903077,0.485116201305,-0.0550802205642,0.142894881622,-0.521690749401,-0.14538333775,-0.00169944298547,-0.0800090049623,0.00151361131489
148,0.77440213069,-0.914613842953,1.29539482178,-0.129406084312,0.484283143873,-0.0549232883501,0.149412638625,-0.520958419755,-0.115926700462,-0.032526587032,-0.00350801295937,0.014137307409
149,0.777649333165,-0.925287537451,1.29335556057,-0.129971116323,0.484916980119,-0.0546277050137,0.175232306857,-0.546290744268,-0.0880888785967,-0.0240006318851,0.0666956951738,0.0154163417883
150,0.781507594056,-0.936285689357,1.29169442906,-0.13046736021,0.486484633809,-0.054018504669,0.210490950499,-0.553458840142,-0.0780549843519,-0.0256178726866,0.0900026256811,0.0454028694575
151,0.78616024391,-0.94688059138,1.29026421425,-0.131110764422,0.487408660544,-0.0538393830519,0.254645258511,-0.506134039706,-0.0650076211103,-0.038682423325,0.00264135751075,-0.0272487895293
152,0.791728972675,-0.95715519927,1.28912325119,-0.132147404302,0.486836561517,-0.0543672699476,0.302089248566,-0.52124100405,-0.0491396815118,-0.064901598241,-0.0596773126384,-0.0255448280789
153,0.797969694711,-0.967531086551,1.28820473999,-0.133316179104,0.486073489126,-0.0546587338642,0.321925112831,-0.516323196209,-0.0427312673054,-0.05201150227,-0.0167480510908,-0.0036740514002
154,0.804576771219,-0.977731074643,1.28730967385,-0.134248307328,0.485733634447,-0.0547203643086,0.338733526947,-0.503675886553,-0.0467604185809,-0.0412312104397,-0.0172355624883,-0.00249284264496
155,0.811578906002,-0.987747008802,1.28618037943,-0.134923808094,0.485517632411,-0.0546959681326,0.361413814425,-0.497898118333,-0.066102653126,-0.026361437901,-0.00439997738858,0.00490775672016
156,0.819129457359,-0.99719731402,1.2846864726,-0.135489118324,0.485881808443,-0.0540858063794,0.393547612206,-0.44725232918,-0.0832284245182,-0.0301570953875,0.0406917906053,0.0559374497963
157,0.827209401246,-1.00591554677,1.28305152206,-0.135870039002,0.486299715525,-0.0532943874692,0.4143860143,-0.424608645449,-0.0802737051888,-0.00799978460134,0.00120797922861,0.0233120657865
158,0.835507015306,-1.01421937176,1.28148496293,-0.135514879056,0.4855205999,-0.0534026774371,0.415372532839,-0.405801746515,-0.0763924744298,0.0433628152859,-0.0788958860438,-0.033950033769
159,0.843820355601,-1.02228368837,1.28032557498,-0.135144099318,0.484310588615,-0.0537329918834,0.415959802311,-0.400617514726,-0.0396667533074,-0.00613898779691,-0.0422053782914,0.00080321490348
160,0.852585022552,-1.0300539841,1.27982949725,-0.13452726634,0.482890809444,-0.0532827159672,0.460377357751,-0.376458860401,-0.0100389275606,0.0676024395567,-0.0996109880816,0.0440794804837
161,0.861878723698,-1.03734238199,1.27966655446,-0.133077578989,0.481032242194,-0.0526797552993,0.468967721749,-0.352429315282,-0.006267642107,0.0773342715039,-0.0862800264448,0.0163082985168
162,0.871477013198,-1.04395191799,1.27952553241,-0.131463814297,0.479911028188,-0.0519112689443,0.490797577704,-0.308635479963,-0.00782911466157,0.0840188407347,-0.0260071431764,0.0603922949983
163,0.881369236131,-1.04973751665,1.27945167839,-0.129745759433,0.478751626789,-0.0508300030337,0.49840255589,-0.270022774552,0.000416354176799,0.0877717445576,-0.0897542106969,0.047774814281
164,0.89127569586,-1.05501071084,1.2797601285,-0.127925389474,0.476717892391,-0.050455802349,0.492261351496,-0.257317954782,0.0303284201552,0.0942420726726,-0.113550124266,-0.0101621547296
165,0.90110159022,-1.06007213659,1.28050795539,-0.126292876082,0.474557199198,-0.050975842661,0.490333728853,-0.248833918096,0.0444060590803,0.0690802238657,-0.102546563612,-0.0417358893806
166,0.910945666457,-1.06524958838,1.28154146671,-0.124674940463,0.47262798035,-0.051362522862,0.494063039358,-0.268833529999,0.0588950070094,0.0926399690798,-0.0904061870323,0.00291956788239
167,0.921075615115,-1.07038225803,1.28259945367,-0.122779436096,0.47037862174,-0.0519751117208,0.518859524199,-0.244491136098,0.0469417272659,0.0968936884837,-0.13440412345,-0.0639546660007
168,0.931257167775,-1.07485444397,1.28367328814,-0.120971722802,0.468003776384,-0.0530646839631,0.499352660974,-0.202840153799,0.0603950502341,0.0839121207475,-0.103163665541,-0.0450639755106
169,0.941311714384,-1.07872325654,1.285109475,-0.119523327448,0.466340165768,-0.0530864175,0.506082393553,-0.184086036062,0.0831453705896,0.060992132372,-0.0633056401237,0.0425984433397
170,0.951364397437,-1.08194168689,1.28697810561,-0.118347359389,0.464801757484,-0.0522997316931,0.499205990901,-0.137887688877,0.103646208482,0.0566150501902,-0.0904574793192,0.0360907093561
171,0.960999548508,-1.08468762534,1.28914040582,-0.116883628929,0.462847938746,-0.051652200155,0.464410626894,-0.13670120364,0.11255051672,0.0896568688833,-0.10488142027,0.0286862038935
172,0.970516393801,-1.08707985499,1.29137709364,-0.115573934489,0.461353265522,-0.0514778002611,0.487207431246,-0.102618201471,0.1111193251,0.0414525123755,-0.0447507042412,-0.011113795642
173,0.979779567549,-1.08918850291,1.29390434081,-0.114952490284,0.459616874825,-0.0522381767542,0.439249844211,-0.108222989946,0.14149996556,0.0207518718275,-0.128652717252,-0.0647440023625
174,0.988102377434,-1.09147025947,1.29689200567,-0.114995893096,0.457497066754,-0.0537209963555,0.393165578812,-0.119910023898,0.157209287755,-0.0249566271531,-0.0834504874338,-0.0834734140345
175,0.995946219441,-1.09347134294,1.29991304319,-0.115513183477,0.455830768552,-0.0551879067223,0.39122430155,-0.0803128605131,0.144930523878,-0.0267659095013,-0.083177601927,-0.0632828356481
176,1.00364761453,-1.0952574868,1.30276484614,-0.115946507805,0.454565295927,-0.0564920823932,0.37895102283,-0.0982414300834,0.140260787463,-0.0165957011761,-0.0434780448122,-0.0671200832276
177,1.01146663075,-1.0968239131,1.30527246597,-0.116389225352,0.453412903492,-0.0581912430967,0.402880819641,-0.0585174898102,0.110596117877,-0.027642347135,-0.0716811337489,-0.102675050377
178,1.01935026221,-1.09807705046,1.30748343014,-0.116378792194,0.451912757444,-0.0594239820299,0.385532942766,-0.0667672990611,0.110497166788,0.0285192383479,-0.0783128047608,-0.0208697731945
179,1.02671026012,-1.09942723748,1.30996452705,-0.116397326873,0.449409477119,-0.0591151913197,0.350568846634,-0.0682428163907,0.137518601006,-0.0301986895395,-0.171751926448,0.0515071469965
180,1.03380471814,-1.10087725065,1.31291614603,-0.116646956143,0.446591043756,-0.0589458469791,0.358852808679,-0.076728261032,0.15757191673,0.00513163236994,-0.110257997495,-0.0342869723152
181,1.04068874886,-1.10268626771,1.31611580451,-0.116595672423,0.445374052038,-0.0598599702063,0.329635497719,-0.10408462882,0.162373068756,1.17962073865e-05,-0.0117130810483,-0.0570481777899
182,1.04705977027,-1.10467772043,1.31945315113,-0.11614556812,0.44464372526,-0.0604040582002,0.307531130761,-0.0950821045667,0.17132674219,0.0448647464434,-0.0611810895296,0.00244185202212
183,1.0528520687,-1.10669137482,1.32259525801,-0.115093316617,0.443987894003,-0.0600094946881,0.2718029346,-0.1062433033,0.142973802495,0.0603123137173,-0.00455833498926,0.0368990794519
184,1.05786210658,-1.1086676244,1.32571881875,-0.113204056174,0.444778175224,-0.0585596257836,0.229324762819,-0.0914209450831,0.169289982598,0.12840780306,0.083341106195,0.107849244926
185,1.0624504078,-1.11035080496,1.32917448148,-0.111316737681,0.446484620201,-0.0560882687601,0.229504844329,-0.076936261999,0.176248108206,0.0605210250529,0.0872898603406,0.139178506807
186,1.06719899938,-1.11203213412,1.33219281226,-0.110705646208,0.447670171291,-0.0540035105761,0.245308229682,-0.0911483745623,0.125749000697,0.000763829191167,0.0314186662683,0.0695265168729
187,1.07167138177,-1.11395453284,1.33449674981,-0.110563599683,0.448780640639,-0.053088230264,0.202056174133,-0.101055644647,0.104711632635,0.0134030609377,0.0794930639175,0.0221581061435
188,1.07530927642,-1.11618113249,1.33655468762,-0.109901188462,0.450530047026,-0.0527222018545,0.16185056892,-0.121535379481,0.101091342042,0.0527201067289,0.0954007650776,0.0144698411189
189,1.07825536075,-1.11878291666,1.33893290294,-0.108288877458,0.452220849321,-0.0514805110145,0.132842479246,-0.138583492863,0.13660850921,0.108342631161,0.0737371088329,0.10938110182
190,1.08098528015,-1.12178422138,1.3419936633,-0.105838164866,0.45343223348,-0.0503427551969,0.140128216519,-0.161468530311,0.169354187838,0.136639378038,0.0474724512065,0.00474165897958
191,1.08333486016,-1.12515047884,1.34542416898,-0.103865073294,0.453874821211,-0.0502288873654,0.0949615290742,-0.1751059559,0.173677342804,0.0608898618291,-0.00307393460096,0.0066386386658
192,1.08482962628,-1.12859653663,1.34919198798,-0.103530787355,0.45397710822,-0.0505095687681,0.0546327154764,-0.169507026497,0.203001806787,-0.0272010007919,0.0132571188074,-0.0345690195809
193,1.0859127911,-1.13198203405,1.35340968244,-0.103998675558,0.454510754751,-0.0509068309395,0.0536865284001,-0.16903453978,0.218709778171,-0.0196092800197,0.0400323611169,-0.00525434768577
194,1.08707997948,-1.13548354499,1.35768385425,-0.104004084382,0.455614466094,-0.0510030446134,0.0630051327291,-0.181070002693,0.208735183532,0.0189541496616,0.0702531771943,-0.00436983105095
195,1.08829437472,-1.13922335784,1.36214236487,-0.103888078491,0.456267834197,-0.0502625390883,0.0584476862073,-0.192864873546,0.237016018535,-0.00727609883157,-0.00470911596512,0.0781442803603
196,1.08936579657,-1.1427844748,1.36650815565,-0.104343360638,0.455604386582,-0.0497507972013,0.0487228667283,-0.163326956569,0.199682146229,-0.0381596056681,-0.0614769669026,-0.0266215994376
197,1.09035459088,-1.14524102199,1.37042085796,-0.104675938857,0.453940515549,-0.0495814617666,0.050152396111,-0.0825671069981,0.191610282387,0.00477530581861,-0.104787343039,0.0433217560554
198,1.0909593918,-1.14680262271,1.37425421434,-0.10462634047,0.452230836031,-0.0495362251373,0.0104435185763,-0.0736159575647,0.191720462694,0.000197985576668,-0.0662850008515,-0.038525332654
199,1.09097956814,-1.14837339639,1.37838439076,-0.105185854541,0.451095985483,-0.0493665542408,-0.00837100780297,-0.0834272125099,0.221194152432,-0.0559817021238,-0.0472512259544,0.0551798285743
200,1.09099302441,-1.15033498628,1.38261684925,-0.106774087064,0.450947372755,-0.0481462664484,0.00966403095391,-0.11263741198,0.202110515152,-0.10269962312,0.0321695640542,0.0668084499163
