index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,-0.527751128283,-0.991646226227,1.34760245635,-0.024262228176,0.876704100171,0.0158858688796,0.00161884953977,0.0349279714958,0.0242612992242,0.00440480883291,0.0319145337917,-0.051609410377
144,-0.527652339848,-0.990851297576,1.34748582198,-0.0244951040978,0.877575117506,0.0152280920988,0.00824067999165,0.0445327228622,-0.0357246270725,-0.0275970655629,0.0551218087686,-0.0142917224626
145,-0.527476797848,-0.989711449274,1.34634979303,-0.0247764064572,0.878293565707,0.0143663163391,0.0093104003204,0.0693722442444,-0.0777367161712,-0.000612498876357,0.0168286182536,-0.0716932850041
146,-0.527175479289,-0.987836463577,1.34477755675,-0.0246762176271,0.878036195368,0.0141509323634,0.0207879790289,0.117971353623,-0.0794790007799,0.0105979440313,-0.0424008522065,0.0497503805156
147,-0.526967941794,-0.985701184682,1.34302494344,-0.024355362105,0.876940950864,0.0141311916956,2.63273601727e-05,0.0956168165341,-0.0957258124311,0.0214547284355,-0.067053953068,-0.0513872919983
148,-0.527289972751,-0.983908041658,1.34118041765,-0.0239684302372,0.875420322642,0.013555434063,-0.032135615711,0.0837271124464,-0.0887475224651,0.0172500576634,-0.0849575180635,-0.00633781571654
149,-0.527555520761,-0.98223519114,1.33967524055,-0.024271060928,0.873644920518,0.0135814313356,0.00547112499984,0.0835522923174,-0.0618577623205,-0.0473211365822,-0.0925596833736,0.00888675708029
150,-0.527689555609,-0.980581576685,1.33840060797,-0.0246322753165,0.871136976421,0.0130371872572,-0.0188038063937,0.0818083437933,-0.0655912962603,0.0110276173838,-0.158050126013,-0.0630705299537
151,-0.527667829776,-0.979181865338,1.33672638137,-0.0243195874807,0.867857648377,0.0123665607126,0.0208606986125,0.058229451434,-0.101708653898,0.0202132560405,-0.169846391803,-0.00418744588409
152,-0.527224929292,-0.977658579633,1.33475905624,-0.0236337193425,0.8649967808,0.0127024397118,0.0234218804774,0.0939844899918,-0.0950433320363,0.0482888501823,-0.116385786508,0.0376354564208
153,-0.526869360949,-0.975957795371,1.33294443547,-0.0231230119988,0.863475137231,0.0130709301255,0.012167779866,0.0761419687754,-0.0864448552172,0.0029151887228,-0.0360002208223,-0.00065929085376
154,-0.526410778004,-0.974041567878,1.33151708861,-0.0237684477007,0.862838781105,0.0135647577823,0.0336279220041,0.115354118051,-0.0563879995942,-0.0672494351108,-0.0276578770581,0.0498729107595
155,-0.52562272859,-0.971752893851,1.33017802858,-0.0251593693176,0.862588829022,0.0133849048729,0.0451434333653,0.113510319999,-0.0774459038598,-0.0718260794839,0.00257894792158,-0.0674668109486
156,-0.524418840334,-0.969618673725,1.32898973527,-0.0261544444172,0.862966276747,0.011479044496,0.0751578505668,0.0999450022351,-0.0415015418725,-0.027809638817,0.0350751489034,-0.12293162493
157,-0.52305048299,-0.96760562795,1.32810515123,-0.0262220826756,0.862995804099,0.00901236520447,0.0617170901194,0.101347703286,-0.0469374710976,0.0209016360534,-0.0319363024369,-0.123730124347
158,-0.522081919078,-0.965940386364,1.32706876562,-0.0263255121734,0.862038214129,0.00696036097018,0.0352165984127,0.0652800689454,-0.0566671625227,-0.031090308945,-0.0637333332953,-0.0816077807399
159,-0.521759901703,-0.964805494132,1.32555481234,-0.0269279499817,0.861361346516,0.00595645106977,-0.00290367322471,0.0482567291229,-0.0945995276155,-0.0291578606124,-0.00411829249646,-0.0189905026255
160,-0.521945273876,-0.964181431824,1.32400178142,-0.0270570494812,0.86169946083,0.00519760585427,-0.0155965226609,0.0142507644677,-0.0608139180208,0.0161140606119,0.0378128820673,-0.0567670142588
161,-0.521774161521,-0.963749021145,1.32308171182,-0.0264285501441,0.861771186648,0.00472369230966,0.0325672771665,0.0289438836766,-0.0312901056928,0.0466440208612,-0.0304507564703,0.00915658939055
162,-0.520999756155,-0.963054102093,1.32214516417,-0.0255097096749,0.861042665208,0.00498659675422,0.0448374721039,0.0405101312665,-0.0622600475282,0.0452421405665,-0.0423674961411,0.0171069786509
163,-0.520107710917,-0.961968358276,1.32067661769,-0.0247952593456,0.860616291309,0.00557837153244,0.0443684218442,0.0679764138359,-0.0845182349647,0.0262575563706,-0.000386046853103,0.0419867222315
164,-0.519229101375,-0.960769370348,1.31893325166,-0.0246431742882,0.860282718524,0.0066803870053,0.0434950815475,0.0519665957975,-0.0897981738972,-0.0109391776463,-0.0328806070129,0.0681261214715
165,-0.518371860844,-0.959481959914,1.3167449848,-0.0244723372113,0.859209788339,0.00766587319377,0.0422326556889,0.0766941725215,-0.128894908134,0.0279074073253,-0.0742962033608,0.0305463582132
166,-0.517739462025,-0.958013096136,1.31442128937,-0.0237975262015,0.857559170303,0.00838755631783,0.0210689566518,0.0702063538708,-0.103555584777,0.0395377364165,-0.0907181889822,0.0415841320919
167,-0.517691514828,-0.956874704239,1.31240218026,-0.0231307391116,0.856770904455,0.00876448503588,-0.0161656331255,0.0437092190832,-0.0983695337529,0.027176119059,0.0116082219508,-0.00374071437754
168,-0.517872995156,-0.956423284696,1.31072203804,-0.0219373424585,0.857207608171,0.00773872960245,-0.0020236486015,0.00155945202559,-0.0697375478073,0.0919689224619,0.0320050162845,-0.0985174420134
169,-0.517957394168,-0.956199356887,1.30964316025,-0.0199179519015,0.857852234857,0.00697689043396,-0.00640347794288,0.0207739132629,-0.0382535125986,0.109912486057,0.0324556989315,0.021933108085
170,-0.518242570777,-0.955668216907,1.30905502419,-0.0178540003219,0.858083179937,0.00745229976769,-0.0220684928234,0.0323029091392,-0.020617968584,0.09651777804,-0.00924560511658,0.0255949410323
171,-0.518810802535,-0.954838273591,1.30870933766,-0.0156828407602,0.857297469273,0.00817508990437,-0.0347177895221,0.0506323711909,-0.0139722998054,0.120522235848,-0.06915818231,0.0466129812443
172,-0.519099410576,-0.954174549325,1.30864762692,-0.0125301590668,0.855964397406,0.0086782555569,0.0057389828325,0.0158435171898,0.00772898369437,0.194519687603,-0.0641614319804,0.00384542552225
173,-0.518769923545,-0.954084536777,1.30912055399,-0.00889481990525,0.853947394985,0.00760755431231,0.0271472784906,-0.00677368410147,0.0394572281059,0.169081529507,-0.137333352928,-0.110532760421
174,-0.518485783971,-0.954443197742,1.31017584173,-0.00599979509726,0.851757397952,0.00606775630798,0.00134194707911,-0.0290232258874,0.0659814989025,0.120558294417,-0.0818181631115,-0.0436677282336
175,-0.518860838097,-0.955349332272,1.31178891698,-0.00415594731639,0.851090230049,0.00625465810833,-0.0387304795337,-0.0614878046941,0.0952260614477,0.0639899970559,0.0148336265399,0.0620053962904
176,-0.51996701092,-0.956875350722,1.31403922103,-0.00328358769508,0.852012317266,0.00771672010466,-0.0717903780224,-0.0910181838254,0.129686038283,0.0233643983705,0.0772008421816,0.0841249856529
177,-0.521373967018,-0.958758117584,1.31679386658,-0.00347499475877,0.854007822587,0.00877596496692,-0.0689136257035,-0.0972323480644,0.145720898342,-0.0423100923381,0.122222446807,0.0220050571515
178,-0.522268600836,-0.960951730552,1.31983770623,-0.0045426396937,0.856099957297,0.00982956484639,-0.0206904127568,-0.122044949215,0.158615528564,-0.0643866202836,0.0870863412491,0.0831496119099
179,-0.52257837956,-0.963435127954,1.32321209493,-0.00612094215822,0.858084990746,0.0112457986422,-0.010317714897,-0.126272448049,0.17875123477,-0.0933542938393,0.111347450192,0.0585537343587
180,-0.523067239006,-0.966019770456,1.32647469958,-0.00789372271171,0.860048801938,0.0128266792335,-0.0384860709361,-0.132164038234,0.147608281871,-0.0839476969253,0.0851044329884,0.0993959287388
181,-0.524171418153,-0.968574209191,1.32962400459,-0.0095338826601,0.861642306507,0.0145113453573,-0.0718345771678,-0.123297197708,0.167252203992,-0.0800761280078,0.0742743798428,0.069169037696
182,-0.525781413332,-0.970726466028,1.33272370102,-0.0107147158341,0.862121563819,0.0152136974418,-0.0891145431738,-0.0920157051371,0.142794557825,-0.038128854002,-0.0260704316199,0.0012914288159
183,-0.527502630251,-0.972372757407,1.33552731873,-0.0110418180179,0.862294485479,0.0149478244697,-0.0830249144523,-0.0726662133727,0.137580655408,0.00529071355957,0.0431700754822,-0.0277814368383
184,-0.528964028682,-0.974129728512,1.33823920712,-0.0112052375219,0.863461469378,0.0139775111753,-0.0631728353166,-0.102932076692,0.133617628268,-0.0215527664347,0.0734429607918,-0.0691107437259
185,-0.530242308575,-0.976380412156,1.34087659453,-0.0114105760705,0.863991552989,0.01284669374,-0.0646508458308,-0.122069555006,0.130129119849,0.000952685813199,-0.0201751217663,-0.0440529134802
186,-0.53149690055,-0.978778243145,1.34355479561,-0.0116029923747,0.863492484886,0.0120614080921,-0.0608195294785,-0.117717874518,0.137662242669,-0.0201314188319,-0.0297046782983,-0.0345063533088
187,-0.532712992309,-0.980913698499,1.34626414722,-0.0118576024258,0.862693061449,0.0113881829586,-0.0607897360616,-0.0958862652757,0.133283878365,-0.00537274966803,-0.0501799253038,-0.0328208183224
188,-0.533690994648,-0.983060919628,1.34895904736,-0.0119801351757,0.861753860719,0.0108943305653,-0.0370796562094,-0.118758200784,0.136192865363,-0.00687579991765,-0.0437569726989,-0.0166177271977
189,-0.53440268714,-0.985351854946,1.35169111151,-0.0118751839373,0.860447296542,0.00984276192281,-0.0340982904554,-0.110352498559,0.137007256535,0.0172990628823,-0.0867785244266,-0.0882986995208
190,-0.535226821465,-0.987439124482,1.35435774453,-0.0117771502844,0.859442281794,0.00791995675527,-0.0482737975279,-0.0984031980363,0.129677029007,-0.00742266699115,-0.0139242329981,-0.103926980211
191,-0.535938807876,-0.98944318412,1.35669274071,-0.0118619898522,0.859863850387,0.00633629157573,-0.0229985665518,-0.101984508209,0.103905506738,-0.00107989450872,0.0558867150518,-0.0546016972967
192,-0.536349756864,-0.991278042343,1.35866665604,-0.0116745905276,0.860396313105,0.00534910603125,-0.0181105901378,-0.0815568630043,0.0935181507531,0.0197576711758,-0.00247889408455,-0.044150287286
193,-0.536866206169,-0.99282193698,1.36020255735,-0.0117922921117,0.861211512696,0.00489043903737,-0.0334894852481,-0.0728534977341,0.0601811747271,-0.0313760637481,0.0837584210059,-0.0018567370433
194,-0.537287774319,-0.994178472538,1.36123521086,-0.0122143812376,0.862472603478,0.0045299341633,-0.00873951991671,-0.0628256851724,0.0431396914969,-0.010892602485,0.0424639985268,-0.0340858054295
195,-0.537490649875,-0.995353730543,1.36184520379,-0.0129149313876,0.86321725881,0.00341867484911,-0.0115398682732,-0.0547205504334,0.0179428330376,-0.0590182655032,0.0320297133986,-0.0768958401597
196,-0.537689686706,-0.996286034975,1.36172495961,-0.0140402943074,0.863708096222,0.0023955990031,-0.00837305203186,-0.0385557767639,-0.0298079307734,-0.0535317843429,0.0170949827927,-0.0255813343208
197,-0.537749140262,-0.996817603869,1.36100536872,-0.014751169003,0.864370365725,0.00227987913869,0.00239628494125,-0.0146719742765,-0.0421092578848,-0.0176603908897,0.0490425089383,0.0138779812713
198,-0.537647317985,-0.997018695633,1.36033048491,-0.0151829473993,0.865392268103,0.00271150817474,0.00777026841675,-0.00546453422242,-0.0254338652368,-0.0254932821605,0.0531352574774,0.0292331226321
199,-0.537217476339,-0.997203743938,1.35983355475,-0.0156573695167,0.866405332323,0.00386558530889,0.035134083992,-0.0130166123702,-0.0242624327835,-0.0219583501718,0.0481838267216,0.0859837749345
200,-0.536640671244,-0.997650220805,1.35959554992,-0.016008440382,0.866979042437,0.00559168303686,0.0225830348919,-0.0315729107229,0.000380105684843,-0.0131739843494,0.00929459276513,0.0866214103851
