index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.222567184566,-0.839571629617,1.6498731548,0.00308857470019,0.364781065498,0.000395311749168,-0.0182112957199,-0.022283049016,0.103544313382,-0.0704793179129,-0.0932881530107,-0.0618340552139
147,0.222311265514,-0.840336506688,1.65193638844,0.00228109686735,0.36292647343,-0.0010848317677,-0.00741210851918,-0.0541042831028,0.102782585885,-0.0104445502806,-0.0921712717582,-0.0860973073653
148,0.222288906702,-0.841637319822,1.65395411445,0.00221976213252,0.361637142648,-0.00206207607118,0.00513961713808,-0.0759048157723,0.0990036098224,0.00426762214512,-0.0369132930316,-0.0118731441119
149,0.222292167394,-0.842918557716,1.65603609817,0.00218855942122,0.361298635494,-0.00176038078042,-0.00478460156818,-0.0522852688867,0.109161954665,-0.00735339200786,0.00295236763139,0.0418631211402
150,0.222276672307,-0.844183902753,1.6582245424,0.00203746730531,0.360936468771,-0.00135659644647,0.00321176945689,-0.0741769163165,0.109681872379,-0.00775429631801,-0.0390517988468,-0.00134124844895
151,0.222284939401,-0.845419504889,1.66038935921,0.00148288644417,0.360306014572,-0.00126962827263,-0.0023687829274,-0.0494531755344,0.106810533206,-0.0475845452631,-0.0240343540835,0.0100001369899
152,0.222190040419,-0.846490149743,1.66272573405,0.000620572477909,0.359990670524,-0.00095924436027,-0.00710729452535,-0.057581808463,0.126761719609,-0.0386713460213,-0.00754536193188,0.0210011413401
153,0.222013501761,-0.847583720082,1.66523826123,-0.000555051931389,0.360006882403,-0.000469218392006,-0.0105365693831,-0.0517880562271,0.124499946393,-0.0787696773568,0.00912023167619,0.0279775018875
154,0.221792564858,-0.848611076375,1.66779801541,-0.00212355412446,0.360296188925,-0.000764814126231,-0.0115541533224,-0.050945612681,0.131453765085,-0.0780791059853,0.0197803587529,-0.057252552176
155,0.221731004535,-0.849552198577,1.6701650739,-0.00350619825071,0.360199564914,-0.00130390856392,0.0053488192469,-0.0431861111593,0.105340530168,-0.0602351073172,-0.0293062587693,0.00314255937279
156,0.221430833458,-0.850529419144,1.67254018963,-0.00411481615961,0.359973867661,-0.00120705729144,-0.0352475185366,-0.0544971785844,0.132083331598,-0.000801428981453,0.0066370432348,0.00653113442664
157,0.220932772247,-0.851886479199,1.67485765324,-0.00393838551712,0.35979485001,-0.00138044566048,-0.0146187724215,-0.0811217308443,0.0997721717309,0.0183872472743,-0.0244521712587,-0.0237687240156
158,0.220706759089,-0.853276292883,1.67648427748,-0.00349068553976,0.35953184543,-0.00181564157256,-0.00800184377689,-0.057924236542,0.0630138118025,0.0263581395557,-0.00191049221801,-0.0197635969312
159,0.220686209087,-0.854318703022,1.67746947154,-0.0030230614615,0.359904060801,-0.00188256289184,0.00590627709765,-0.0463474925432,0.0355976141306,0.0204208218793,0.0390177607794,0.0129624730472
160,0.220863732905,-0.855278268449,1.67826027004,-0.00280429756468,0.360945932422,-0.00185095668803,0.0118288305476,-0.0495949570964,0.0434565464965,0.00151110988846,0.0650953416301,-0.00972626825729
161,0.221105303771,-0.856346829857,1.67907598337,-0.00276786810835,0.362205673952,-0.00254814776393,0.0123268041247,-0.0572332386355,0.038133061094,0.00212992139029,0.0608885358654,-0.059824848838
162,0.221402072013,-0.857459796585,1.68001196718,-0.00284236867046,0.363417598374,-0.00381954494801,0.0173354119661,-0.0540682235476,0.0554083447706,-0.00954521984026,0.0603036453196,-0.0672881782239
163,0.221662557506,-0.858459809077,1.68128711599,-0.00259121441524,0.364570630063,-0.00482065747721,0.00873821374653,-0.0459533974156,0.07205189648,0.0345294984626,0.0550124279942,-0.0329361540413
164,0.221721396317,-0.859161959561,1.68269762998,-0.00197684418813,0.365299676602,-0.0053612404946,-0.00282061843376,-0.024324507012,0.0690105839345,0.0269286808771,0.017993920853,-0.0211606285751
165,0.221731783978,-0.859535499894,1.68416117753,-0.00138743840332,0.365608236604,-0.00568179565618,0.00383995743153,-0.0130622222746,0.0773174696144,0.031995576381,0.0128758165577,-0.0109285374917
166,0.221672296261,-0.86005050755,1.68550309424,-0.00137231850861,0.365645924433,-0.00570905857106,-0.00974909356818,-0.0383592129117,0.0569430388545,-0.0302990472297,-0.00904619823192,0.00813872704474
167,0.221514283249,-0.860874148571,1.68685815657,-0.00177353969031,0.365367707348,-0.00524020804236,-0.00606295947351,-0.0439841688822,0.0784922993906,-0.00988267207609,-0.0187481282534,0.0386439724579
168,0.221505856097,-0.861665176653,1.68822797773,-0.00197391894808,0.365423624146,-0.00470712448828,0.00518742982127,-0.0351421510594,0.0585572304078,-0.010154004926,0.0242203652094,0.0147432918963
169,0.221517294994,-0.862215525655,1.68949988625,-0.00228557823818,0.365784715871,-0.00419636646113,-0.0040166940674,-0.0199366997234,0.0686010426048,-0.0209791582693,0.0119224067444,0.0362600594054
170,0.221426787922,-0.862467560848,1.69080638287,-0.00267065589384,0.365684691527,-0.00415423929662,-0.00503105470817,-0.0053102998664,0.0620713220071,-0.0175379484171,-0.0218309272305,-0.0318204668948
171,0.221488109591,-0.862435262404,1.691890161,-0.00294301805598,0.364992137605,-0.00484733643274,0.0111161245262,0.0084979245309,0.0463596506003,-0.00972082457655,-0.0473524957476,-0.0374694281594
172,0.221574186716,-0.862280134251,1.6925012233,-0.0031181708086,0.363990400917,-0.00508782217963,-0.00246878805286,0.00701872603317,0.0148520548402,-0.00779975380497,-0.0528044710728,0.0132521238555
173,0.221550134333,-0.861930089206,1.69261135998,-0.00313036977826,0.362830751779,-0.00470366755841,5.61850034958e-05,0.0279205633877,-0.00377620874354,0.00653740423942,-0.0631299571654,0.0251232198249
174,0.221498523508,-0.86133762491,1.69216466915,-0.00300839213181,0.361570055663,-0.00428742489354,-0.00520193112717,0.0313129573645,-0.040769882175,0.00566268134026,-0.0629382249484,0.0165291001533
175,0.221396566931,-0.860636693076,1.69124002042,-0.00293429610739,0.360695909618,-0.0038035327568,-0.00499433232436,0.0387545047737,-0.0516593616249,0.00175832485903,-0.0245815639958,0.031808491777
176,0.221338131824,-0.859524000602,1.68994982307,-0.00289290522919,0.360240856181,-0.00309157423846,-0.000861233665107,0.0724073509423,-0.0772759093048,0.00237883256696,-0.0209332052609,0.0393611688445
177,0.221335195794,-0.857935174717,1.68797985763,-0.00282844210776,0.359551694182,-0.00214316928904,0.000563475209081,0.0864256005738,-0.119581008136,0.00406234836537,-0.0479069946228,0.0554244288813
178,0.221446135959,-0.856177168394,1.68559515796,-0.00267930198281,0.358634803474,-0.000592583881363,0.0105015546516,0.0893584254958,-0.118892914562,0.0108312773264,-0.0437920777424,0.0994850308311
179,0.22154013339,-0.854360794506,1.68324207691,-0.00244661665648,0.357366238936,0.00119257426759,-0.00106806568634,0.0922621746364,-0.116425022971,0.0124319959654,-0.0829536174843,0.0790962008639
180,0.221513270879,-0.852231418644,1.68055543885,-0.00221950234264,0.355798358446,0.00279208993336,-0.00161658559785,0.120579786645,-0.152121582211,0.0102852917147,-0.0738572537834,0.0808472473786
181,0.221514812455,-0.849910171987,1.67718197248,-0.00235858802583,0.354385374292,0.00355639029358,0.00176089194257,0.111562164196,-0.185117254491,-0.0240916954108,-0.067456735758,-0.00413502595349
182,0.221664680276,-0.847494889954,1.67336890235,-0.00280675758994,0.353164763449,0.00305987082883,0.0131925473533,0.129899520192,-0.19615535773,-0.020734213978,-0.0546380500221,-0.0453787326441
183,0.221867941872,-0.845014073852,1.66970134139,-0.00345141941748,0.352170350346,0.00237494212313,0.00715123364501,0.118206766835,-0.17068785555,-0.0436626029275,-0.0448289543437,-0.0231871333155
184,0.222186265177,-0.84281047482,1.66621076059,-0.00406781817371,0.351818962598,0.00179984834069,0.0246301161472,0.102192182156,-0.178346733018,-0.018051786798,0.0095397056793,-0.0342844334642
185,0.222526549109,-0.841103533074,1.66301749755,-0.00429497832343,0.351864927579,0.00114824867433,0.00944257600429,0.0685967971897,-0.141105515994,-0.00470327429915,-0.004903160635,-0.0308859321459
186,0.222705967272,-0.83955104493,1.65997128933,-0.00453243094944,0.351640843237,0.00066588093797,0.00850198413124,0.086590281227,-0.163442507721,-0.0189991039337,-0.0174700158056,-0.017395123032
187,0.222875318982,-0.8382364011,1.65675412221,-0.00516747396628,0.351817071938,0.00105100443342,0.00843338727403,0.0449950063958,-0.158293065778,-0.0444284431793,0.0349470088512,0.0556633937241
188,0.223502352644,-0.837768204325,1.65371097739,-0.00597309663453,0.353522658471,0.00285019402229,0.0541366756858,0.00195374944178,-0.146063728933,-0.0361565440719,0.135330140946,0.124025125367
189,0.224257279433,-0.837723190371,1.65112474396,-0.00592930422162,0.355995252431,0.00519589995287,0.0214513395329,0.00254564154615,-0.112672195122,0.0403091273874,0.111990228643,0.110586916131
190,0.224675067449,-0.838097684767,1.64926036796,-0.00458369570906,0.357890524118,0.00638279092116,0.0203307315826,-0.039864170801,-0.0738955577444,0.0940893906878,0.0776294305109,0.00844097584687
191,0.224925690475,-0.839034586457,1.64765537216,-0.0033123549193,0.359472881678,0.00680477173009,0.00477693798064,-0.053779418993,-0.0865625478542,0.0332222098032,0.0805956202093,0.0336723980278
192,0.224921618377,-0.839972809716,1.64637506939,-0.00262853563878,0.361115892386,0.00764850650595,-0.00515517835341,-0.0400804784801,-0.0416181383241,0.0351524809641,0.0836942843911,0.0506433061585
193,0.224804874383,-0.841035325983,1.6459160065,-0.00152012248648,0.362993487356,0.00867530665871,-0.00651525433479,-0.0660871717644,-0.0044123827361,0.0755666301885,0.104005869749,0.0520306201751
194,0.224560834112,-0.842288966128,1.64622605118,-0.000270832811488,0.364515499468,0.00848452222676,-0.0178556961533,-0.0592919854959,0.0352846612944,0.0494369836363,0.0483475792171,-0.0706996883125
195,0.223987022661,-0.843624608278,1.64728391106,0.000554641345793,0.365246857068,0.00696439820638,-0.0394624289951,-0.0742208143463,0.0703848055693,0.0331568361241,0.0248523078219,-0.08127529336
196,0.223199634734,-0.845217847192,1.64888518612,0.0010495566211,0.366006212326,0.0058214347695,-0.0392769065761,-0.0850629855222,0.0896791292097,0.0163832911697,0.0510093798305,-0.0331797393417
197,0.222634659843,-0.846993823803,1.65085527565,0.000907048754279,0.366692285407,0.00543740620503,-0.0172847292948,-0.0925041545919,0.107272116087,-0.0304948658138,0.017689416889,-0.00531545074608
198,0.222308974854,-0.848539463879,1.65311555614,0.000164925055635,0.366724996742,0.00508104516467,-0.0152895896449,-0.0621455544304,0.118718879676,-0.043676799681,-0.0143293938253,-0.0302370725362
199,0.222076326335,-0.849962104361,1.6555093526,-0.000763555050072,0.366113445542,0.00486293342662,-0.00799653475987,-0.080057646366,0.120655514672,-0.0491529244139,-0.046734761795,0.00829775979307
200,0.221776756264,-0.851404119568,1.65797949608,-0.00168514991845,0.365445287529,0.00503328144201,-0.0219198622062,-0.0641859059829,0.126341158054,-0.0430226798404,-0.0201538363396,0.00873534016307
