index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.0593078662367,-1.17393826705,1.25625483474,-0.00957942946044,0.855273142642,0.00153159274626,-0.023813562815,-0.205876111295,0.147976692171,-0.00571044584762,0.0386381658415,-0.0107969529556
146,-0.0597312170415,-1.17785257609,1.2589398085,-0.00952193472803,0.855746613437,0.00144588909263,-0.01853690925,-0.185606534322,0.120606958998,0.0114090679102,0.00879130522215,0.00218344165285
147,-0.0601108583473,-1.18149066826,1.26134625632,-0.00905470938251,0.856037925187,0.00115071005145,-0.0194246329153,-0.178215967633,0.12003531978,0.0352418152079,0.0203075624169,-0.0315883515682
148,-0.060463909758,-1.18501838364,1.26373468493,-0.00845571868558,0.856622834886,0.000608765654365,-0.0158908161714,-0.174557838677,0.118807291907,0.0246871971429,0.0381332542082,-0.0226351592451
149,-0.0607069691902,-1.1884971467,1.26625032435,-0.00797447675926,0.856893756753,-0.00031682702146,-0.00843686884231,-0.173313578582,0.132705783488,0.0234396236168,-0.0109051446608,-0.0697656856174
150,-0.0608553369185,-1.19195150214,1.26875377451,-0.00760240254692,0.856797153275,-0.00149836148779,-0.00640582833947,-0.172117065071,0.117684821901,0.0137955461543,0.00121124537805,-0.0484571046539
151,-0.0608754674882,-1.19545596864,1.2711825632,-0.00754301456477,0.856417433662,-0.00247309540537,0.00436136619542,-0.178302140506,0.125164801272,-0.00779291514911,-0.0390708979962,-0.0490130436429
152,-0.0607506840911,-1.19923603285,1.27368528548,-0.00785323666054,0.855614162156,-0.00331476265712,0.0081060515062,-0.199630097209,0.125103222548,-0.0231830063313,-0.0412493257124,-0.0351985296094
153,-0.0604433484917,-1.20314871676,1.27607778711,-0.00818449722516,0.854987261037,-0.00406041294826,0.0225852769485,-0.191653189555,0.114179173814,-0.00998142981534,-0.0214949753583,-0.0393515923364
154,-0.0600194618398,-1.2070464666,1.27832877098,-0.00789441308508,0.855017110924,-0.00446592812555,0.0198114796446,-0.198092885898,0.11092615307,0.0388445330169,0.0243525769736,-0.0013260992214
155,-0.0597304530635,-1.21097143449,1.28058228759,-0.007314644911,0.855446045017,-0.00418801229956,0.00912058122803,-0.19440588669,0.114410015538,0.019189234191,0.0185564646528,0.0290161441313
156,-0.0595445253547,-1.21480649465,1.28280449316,-0.00683655456107,0.855434861989,-0.00359480127892,0.00947116750013,-0.189107328799,0.10782868347,0.0285908832471,-0.0195688515422,0.030299832823
157,-0.0594411112654,-1.21842946856,1.28484075803,-0.00609530297662,0.855196767284,-0.00339301304649,0.000895255381782,-0.173230080833,0.0958343311762,0.0454825811087,-0.00428282039236,-0.00998700730758
158,-0.059509485224,-1.22199716936,1.28686102194,-0.00567799827604,0.855137732485,-0.0034260683091,-0.00770755919683,-0.183500538048,0.106154257172,-0.00360758778973,-0.00162796964235,0.00662615074315
159,-0.0596236964255,-1.22561388555,1.28896974867,-0.00577044567243,0.855303661059,-0.0031560236828,-0.00372517679704,-0.178179107514,0.104719670942,-0.00563095157885,0.0181656635207,0.0203322395309
160,-0.0596210289383,-1.2290885793,1.29109146412,-0.0058715782331,0.855350276936,-0.00283198171752,0.00396948219186,-0.169309505517,0.10743928582,-0.00448547392308,-0.0134163985996,0.01209893926
161,-0.0595963750524,-1.23240659906,1.2933170339,-0.00587222752615,0.855187437962,-0.00259386885956,-0.0014881749651,-0.162505835005,0.115088527393,0.00439423629484,-0.00289654293969,0.0117132923975
162,-0.0594898249975,-1.23585164073,1.29547313496,-0.00580489075559,0.855173590696,-0.00227820684657,0.0121035371707,-0.181931551168,0.100566459547,0.00234536190268,0.00149961983638,0.0198254181081
163,-0.0592018744682,-1.23936039086,1.29749717734,-0.00599936670611,0.855101932948,-0.00214820526961,0.0166781733656,-0.168975304696,0.101830280399,-0.0217212181617,-0.00863715867552,-0.00673690435243
164,-0.058948864416,-1.24288044573,1.2994878821,-0.00638991420845,0.855264541211,-0.00225746173135,0.00864625944138,-0.182979913166,0.0972522478269,-0.0173456295425,0.0248049128015,-0.0041970521956
165,-0.0587914331615,-1.24652786241,1.30151640238,-0.00659548350327,0.855854971045,-0.00234270027462,0.00710137239976,-0.181757698021,0.105568813045,-0.00325259993758,0.0342112976262,-0.00432624989044
166,-0.0587708367961,-1.25022264962,1.30379006415,-0.00657381506524,0.85658064747,-0.00250731784429,-0.00500642050035,-0.187695131407,0.121739851425,0.0053937772169,0.0383440740178,-0.0121093285555
167,-0.058816761546,-1.25389953027,1.30624528314,-0.00659226916421,0.857421748633,-0.0027769686347,0.000398181569246,-0.180008685711,0.123771411468,-0.00720182653039,0.0457445693732,-0.0148462427772
168,-0.0588618477474,-1.25748437304,1.30880522785,-0.00685565565147,0.858166973486,-0.0031964758859,-0.00489137353542,-0.178472873225,0.132191002295,-0.0191009813898,0.0288241064974,-0.0270631607247
169,-0.0589674278605,-1.26098946141,1.31158798141,-0.00699830531303,0.859106793424,-0.00378405516952,-0.00566438333818,-0.172048387243,0.146033914999,0.00476561736907,0.0650562209391,-0.0316785448556
170,-0.0590570544069,-1.26435378643,1.31450827567,-0.00685273097956,0.860426103957,-0.00416150974652,-0.00330515277059,-0.164400627492,0.145991193708,0.00977664559508,0.0668683665741,-0.00615146512427
171,-0.0592127982745,-1.26744598048,1.31747402562,-0.00678894798221,0.861764555161,-0.00473191301415,-0.0122431644597,-0.144872110746,0.150564079965,-0.00335956606645,0.0669750070159,-0.0507394208314
172,-0.0594700875025,-1.2703489294,1.32051530434,-0.0070508129459,0.863044441972,-0.00512417676843,-0.0134821451339,-0.145415377276,0.153549301424,-0.0227688410788,0.0610288062729,0.0113067832616
173,-0.0596963938873,-1.27336746418,1.32375836602,-0.00738975206496,0.863766320262,-0.00438729782239,-0.00916109723252,-0.156398709281,0.170694932372,-0.0111587181318,0.0112963883177,0.0622103808452
174,-0.0598510084277,-1.27660326608,1.32712455217,-0.00760070064101,0.863849957026,-0.00341413054253,-0.00630867692908,-0.167142456185,0.165934652081,-0.00993928425142,-0.00289338618612,0.0351950107156
175,-0.0599052567856,-1.27970733209,1.33030074047,-0.00720038495407,0.863986902701,-0.00239113769864,0.000862923308665,-0.143330750608,0.151726976138,0.0497929830515,0.0165338411758,0.0669968080342
176,-0.0599334693502,-1.28264973118,1.33324276396,-0.00621715162002,0.864442371139,-0.00145761894164,-0.00367095567413,-0.150880554365,0.142501950279,0.0485319040896,0.0289779437329,0.0264887635759
177,-0.0599721321836,-1.2856210594,1.33605715882,-0.00506986091594,0.864875476753,-0.000691510899274,-0.000205435784471,-0.146260752035,0.138945445855,0.0661424409771,0.0143727203662,0.0500424353072
178,-0.0599120793013,-1.28862044237,1.33888717297,-0.00402983774709,0.864977585415,0.000377317155018,0.00619206428984,-0.153649437955,0.144035083982,0.0379411249931,-0.00411062158541,0.0568162660433
179,-0.0598770247721,-1.29169333095,1.34171948883,-0.00325140378775,0.865309161094,0.00164385449837,-0.00266078979758,-0.153633800327,0.139208714126,0.0398947544075,0.0371532099159,0.0697924077422
180,-0.0598210339493,-1.29466632173,1.34439609613,-0.00224533251774,0.865908721996,0.00276849386201,0.00822811208343,-0.1436901565,0.128484144236,0.0606486472515,0.0228419873174,0.042760032819
181,-0.0596348261032,-1.29744747447,1.34709397153,-0.00100840331447,0.866396569702,0.00372057638197,0.0103863778386,-0.134448258657,0.141257212969,0.0630344581634,0.025933669664,0.0524146788648
182,-0.0595269453338,-1.3000635141,1.34996937619,-5.74590268832e-05,0.866909710385,0.00472374055521,0.000430737385061,-0.127173195718,0.146262770875,0.0321493691846,0.0253813802863,0.0479153055755
183,-0.0595229175859,-1.30254994425,1.35278954887,0.000541191103192,0.867159369773,0.00575538669484,-2.66285769537e-05,-0.121482753442,0.135785744118,0.0277274166615,-0.000344249985183,0.0552234762236
184,-0.0595294061567,-1.30499906545,1.35543002508,0.000778854424883,0.867399107124,0.00660726380477,-0.000620496349814,-0.123419163288,0.128283483982,-0.00386799779409,0.0242494112761,0.0300469418787
185,-0.0597156583096,-1.30760312724,1.35810249129,0.00069709215336,0.868297744463,0.00679364747591,-0.0179541615204,-0.136941272382,0.138924267934,-0.00430674787028,0.0654987746804,-0.0112711131164
186,-0.0600284607687,-1.31024691673,1.36074063582,0.000337774363468,0.869782044077,0.00636993398291,-0.0133395447438,-0.1274620085,0.124933506404,-0.0315435333427,0.0828813081066,-0.0310337560429
187,-0.0601757053314,-1.31278525505,1.36341701542,-0.00016406291791,0.871268994549,0.00582860777204,-0.00141967902838,-0.12637081622,0.142642102678,-0.0186772024747,0.0658594284046,-0.0231244573821
188,-0.0602501209358,-1.31525862878,1.36612663491,-0.000404036655902,0.872586512513,0.00496305280936,-0.0060084971758,-0.120978807398,0.128364119849,-0.00535909890089,0.0658908709274,-0.0632958988772
189,-0.0603961675657,-1.31769385497,1.3687698514,-0.000483685174751,0.873629452581,0.00382028606115,-0.00858864052788,-0.122534989726,0.135929115211,-0.00261371049832,0.0384781679761,-0.0510200655948
190,-0.0604176365259,-1.32012536977,1.37138952124,-0.000463538569751,0.874048900127,0.00312860556691,0.00639803219193,-0.12061829786,0.126067613007,0.00460693217232,0.00356312514523,-0.0182562106074
191,-0.0603390928494,-1.3225167673,1.37370532656,-0.000462274126775,0.874398495347,0.00296803130544,0.00147070736997,-0.118523906454,0.105578485284,-0.0044536450242,0.031318924278,0.00213105562525
192,-0.0603050632247,-1.32499820337,1.37604217583,-0.000618827515412,0.87517887436,0.00298205951798,0.00193091288255,-0.129581960417,0.128028882355,-0.0111814125348,0.0466754876157,-0.000718754967229
193,-0.0603024127781,-1.3274818099,1.37845156327,-0.000723028231637,0.876430734337,0.00317522441562,-0.00165540784751,-0.118807525442,0.112957325815,0.000726290806618,0.0784209946437,0.0199660196378
194,-0.0603802327178,-1.32994316013,1.38078276916,-0.000741894980954,0.877798876265,0.00310909549624,-0.0061135829441,-0.127297694437,0.120136678422,-0.00260305929585,0.0584472260972,-0.0264241825223
195,-0.0604743611522,-1.33245176918,1.38316433022,-0.000806614679141,0.878721956244,0.00294518463119,-0.00330744549463,-0.123570606407,0.118023793863,-0.00386502774882,0.0339279008665,0.00991220794536
196,-0.0605736104514,-1.33494864279,1.38550082247,-0.00098864195952,0.879332425364,0.00324414601559,-0.00660785819204,-0.126105125698,0.115630814295,-0.0143063594831,0.0271372265475,0.0199500444576
197,-0.0608201112195,-1.33739419049,1.38786097694,-0.00120809991048,0.880093443227,0.00323196078432,-0.0180089650761,-0.118469131707,0.120366259878,-0.00765864498418,0.0489032916174,-0.021031942941
198,-0.0612373222413,-1.33952570043,1.39020782963,-0.00140252642828,0.880931112205,0.00251283815049,-0.0236955517321,-0.0947508783479,0.114336569054,-0.0117713894866,0.0349016126217,-0.0507801336174
199,-0.0619627785921,-1.34123531135,1.39219299323,-0.000865634735048,0.881827666683,0.00211863378108,-0.0487769290492,-0.0762639554987,0.0842778640129,0.0652312152714,0.0546978969259,0.0111538115054
200,-0.0630903043911,-1.34233252404,1.39335761138,0.000323754262196,0.881928302725,0.00125499088943,-0.0639314515332,-0.0335857221281,0.032355791625,0.0537390941141,-0.0443592398905,-0.0971558349624
