index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.77321662277,-0.842109813313,1.15659690802,-0.207920903834,0.656967326224,0.252260365886,-0.0257464722518,-0.0821500749222,0.112562668894,-0.015970781805,-0.0269668440266,0.0273406382201
148,0.772635808905,-0.843631363476,1.15909687788,-0.208003934131,0.656990393393,0.253585327709,-0.0323157545955,-0.0700351155836,0.137345694221,0.00759809995672,0.0291177405592,0.104895197771
149,0.772025681645,-0.844853219085,1.16184469469,-0.207805165935,0.657092210635,0.255418483513,-0.0287074970953,-0.0521993901691,0.137429138529,0.0122644618282,-0.0188030377055,0.0785058173507
150,0.7714909692,-0.845975680232,1.16465964284,-0.207453949228,0.656945011711,0.257194000857,-0.0247752181112,-0.0600179361336,0.14403696232,0.0228251555702,0.00401994231869,0.0989752355515
151,0.770902206104,-0.847132886016,1.16746461812,-0.20697108976,0.657730881156,0.258783357906,-0.0340739707163,-0.055710659597,0.136479137123,0.0254519592114,0.0743705493982,0.060087902665
152,0.770329782744,-0.848189658149,1.17010213669,-0.206819528909,0.658957160876,0.259497724503,-0.023200082868,-0.0499793598956,0.127297140027,-0.0101905976494,0.0483281484507,0.0115097004466
153,0.770180696465,-0.849331313451,1.17244897657,-0.207112204411,0.659781691279,0.25846973171,0.00819986906686,-0.0641379951988,0.107447540334,-0.0190500668292,0.0341631546057,-0.113889562503
154,0.7703983695,-0.850204074448,1.17451049725,-0.207572337504,0.660164770437,0.256478234599,0.0135518246189,-0.0232588419883,0.098728808461,-0.0269388691207,0.00422741218957,-0.0853525257748
155,0.770627554064,-0.85075309821,1.17637494676,-0.208099737221,0.660715468932,0.255428042895,0.00937880390934,-0.0316156543286,0.0877484384439,-0.0258033214632,0.0507125886262,-0.019883427091
156,0.770592735286,-0.851408193639,1.17788552425,-0.209186092441,0.661042718177,0.255237070618,-0.012796003573,-0.0338840983447,0.0633870410366,-0.0826613758709,-0.0177977879921,0.000717791786823
157,0.770342902693,-0.852278570886,1.17935229212,-0.21074800301,0.660469968966,0.254743688882,-0.0121890267024,-0.0530912741951,0.0832202756477,-0.0735532762992,-0.039416329411,-0.0498866021785
158,0.770229473583,-0.853548037141,1.18121837016,-0.212187100991,0.66013727968,0.253440839851,0.000808205948557,-0.0737867192971,0.103316285409,-0.0703628512294,0.00602162190649,-0.0802951400143
159,0.770175140254,-0.854924413965,1.18286146107,-0.212814442812,0.660187212083,0.252299224755,-0.00622103654173,-0.0638751445279,0.0611296925114,0.00739962724463,-0.00100891808776,-0.0340190475101
160,0.77002663068,-0.856042927313,1.18414285679,-0.212534831341,0.660140687371,0.251734633523,-0.00862291549125,-0.0480196209901,0.066987452668,0.020522032542,-0.00363619395668,-0.0224777670876
161,0.769745311483,-0.856825909693,1.18558548539,-0.212121484207,0.660223340754,0.251938007205,-0.019477345279,-0.0303291098222,0.0772379847444,0.0208109279381,0.0118583833258,0.0425979342035
162,0.76950251689,-0.857715540566,1.18719401778,-0.211707892656,0.660190817927,0.252526486814,-0.00484479392311,-0.0585441142609,0.0835904633409,0.0205481082441,-0.0150359171787,0.0163367516589
163,0.769469705233,-0.858858510676,1.18878712451,-0.211324997985,0.659844735814,0.253048406302,0.00154499080383,-0.0557564134531,0.0757428013164,0.0177488218312,-0.0195592743773,0.0357896331264
164,0.769480486867,-0.859691524722,1.18992970078,-0.210841450718,0.659242631873,0.253373014991,-0.000460976514842,-0.0276270891077,0.0386359646511,0.0305668764344,-0.0405919043054,-0.0031992488146
165,0.769449428747,-0.860321099191,1.19084679563,-0.210699151731,0.658238394607,0.253809762312,-0.00263848433332,-0.0353042252199,0.053023521064,-0.0161987242614,-0.0597772085822,0.0467070227038
166,0.769368707813,-0.861071455691,1.19191929798,-0.211061531681,0.657488987815,0.254094056117,-0.00542548028379,-0.0397147247549,0.0542203436462,-0.0200271408543,-0.015286070096,-0.0180621362404
167,0.769130794328,-0.861781800324,1.19274071069,-0.211412875795,0.657345104901,0.253506589266,-0.0183282347743,-0.0313421704439,0.0280064869386,-0.0151210442675,0.000853137294438,-0.0406085825233
168,0.768831144127,-0.862390435346,1.19315068688,-0.21172816222,0.657604231475,0.252837813998,-0.0116562464016,-0.0295242322589,0.0130401122777,-0.0164031152824,0.0249921262866,-0.0263156642207
169,0.768576600997,-0.86282454678,1.1933081085,-0.211910495033,0.658163647726,0.252354818907,-0.013791838208,-0.0139325443479,0.00273604901669,-0.00187282218604,0.0309322619329,-0.0219975715722
170,0.768331427088,-0.862855247344,1.19301612554,-0.212148777442,0.658709221887,0.251883808726,-0.0107344708557,0.0107872887991,-0.0318185191499,-0.0218955759861,0.0236446794099,-0.0250924794633
171,0.768163120075,-0.862326651579,1.19210282011,-0.212421557723,0.659192973546,0.251250454011,-0.0061097200396,0.0419749541435,-0.0594180051529,-0.00543064426314,0.0247268441353,-0.0381984304466
172,0.768096107516,-0.861143711606,1.19052478731,-0.212483613193,0.659487526444,0.250575949638,-0.0006075842417,0.0762095831245,-0.0982523249267,-0.000788522328355,0.0047834564387,-0.0292808005547
173,0.768098054129,-0.859311087742,1.18839012514,-0.212526824753,0.659663101831,0.250036291861,0.000798145377233,0.106951155445,-0.115152796006,-0.00352443357021,0.0127517173769,-0.0246995025079
174,0.768472325403,-0.857366998945,1.18633945226,-0.212307771063,0.65997845321,0.250140238188,0.0365247774736,0.0875085067118,-0.0899937563187,0.0253437932096,0.0187662988003,0.0348953410544
175,0.769244158245,-0.855341460865,1.18420786308,-0.211748286946,0.660227353867,0.251006676528,0.0406464864252,0.114952823609,-0.12305016958,0.0305878665657,0.00615846143181,0.0516913088614
176,0.77000338343,-0.852740323387,1.18153627834,-0.211140050572,0.660371428865,0.252027380788,0.0352916524807,0.14505779526,-0.144032307799,0.0302354946566,0.0082430585627,0.0503820712523
177,0.770761466015,-0.849788012482,1.1784915888,-0.210342340885,0.660263181047,0.252974991445,0.0405014121484,0.150144828543,-0.160375217896,0.0494767323357,-0.0189920453243,0.0443976340132
178,0.772003536494,-0.847214420105,1.17545041865,-0.209697459122,0.660157978382,0.253170975724,0.083579989424,0.10733353682,-0.143790085427,0.0151118638433,0.00839583986078,-0.0245695847587
179,0.773515258942,-0.84483934315,1.17240532798,-0.209271988439,0.660107807823,0.252998875081,0.0676387553127,0.13009430502,-0.160655708482,0.027397878162,-0.0133524182164,0.00725367994278
180,0.774826965314,-0.842004268203,1.16905858649,-0.208528786566,0.659718218237,0.252952457564,0.06354382864,0.153329820373,-0.173966258648,0.0468630217124,-0.0255720847783,-0.0118317490518
181,0.776070260043,-0.838905090528,1.16553499383,-0.207477056367,0.659410543886,0.252108994854,0.0607936684938,0.156564313813,-0.178370035721,0.0582739043107,-0.00525139203101,-0.0723117559792
182,0.777029420958,-0.835964921722,1.1618365673,-0.206858091687,0.65979299716,0.250351115463,0.0351970838613,0.137497557724,-0.191420338233,0.00378267160618,0.0433611821674,-0.103370225789
183,0.777851701293,-0.833426245621,1.15859524682,-0.206143835078,0.660267501625,0.248756255359,0.0469965354836,0.11642291859,-0.132899021984,0.0674527885007,0.00419742849952,-0.0562705800265
184,0.778460461707,-0.831434082379,1.15636335425,-0.205024341285,0.66036719259,0.248051907407,0.0139758201926,0.0828866702403,-0.0904264345984,0.0445619812992,0.00576717656811,-0.014303133594
185,0.778859612403,-0.830206605431,1.15511691965,-0.204753441427,0.660224691352,0.247686154093,0.0259044575036,0.0399862456381,-0.0344007617282,-0.0172893243327,-0.0199456887163,-0.0222452183496
186,0.779553783162,-0.829902310062,1.154984569,-0.205440641718,0.660190155665,0.248091050245,0.0434614109107,-0.00940755292798,0.020981412036,-0.0513283566393,0.0163912298204,0.0624519482109
187,0.780043962532,-0.830693121223,1.15566669864,-0.206469986432,0.660316620832,0.249134462827,0.00566676436649,-0.0694869206253,0.0471426988967,-0.0516030639977,-0.00368910079458,0.0419561871611
188,0.780256258938,-0.832041368504,1.15686652148,-0.207389665917,0.660083894309,0.25038682417,0.0155340962674,-0.0653443777981,0.0727513274842,-0.0403960916627,-0.0195392176777,0.0831409330431
189,0.780283115042,-0.833284543895,1.15843517053,-0.207972301821,0.66005123735,0.251576066252,-0.0127659419114,-0.0589869610069,0.0840720670264,-0.0179327898287,0.0161743605971,0.0359389728295
190,0.779946515535,-0.834472606499,1.15998602668,-0.208041586781,0.660389928711,0.252473804749,-0.0208703709395,-0.0598114669855,0.0710532242537,0.0109189591468,0.0176901200258,0.0537741858583
191,0.779563451702,-0.835809980032,1.16148992222,-0.207936240241,0.660697488412,0.253378680587,-0.0174460012804,-0.0738770423962,0.0793052293116,-0.000351141709118,0.0130782566448,0.0367688332144
192,0.779111811963,-0.837294600568,1.16334087089,-0.208040799027,0.660867993016,0.253520854826,-0.0276881000297,-0.0745762523096,0.105697259855,-0.0100756967861,0.00399720484143,-0.0223545266098
193,0.778509820933,-0.838773083289,1.16518553386,-0.208626211135,0.660688256972,0.252999056904,-0.0324969780946,-0.0732694123765,0.0788541403665,-0.0483508367287,-0.0218986404931,-0.0297997276144
194,0.777905070352,-0.840240159919,1.16686534883,-0.20918030637,0.660254642424,0.25254645039,-0.027991223478,-0.0734312292365,0.0890892745634,-0.00717947053633,-0.0214634534086,-0.0155079383235
195,0.77734721057,-0.841573889351,1.16875759443,-0.209516969804,0.659566483085,0.252316427019,-0.0277953273726,-0.0599767897068,0.100094154626,-0.0264291068284,-0.047279863854,-0.00752070533817
196,0.776718121241,-0.842560539182,1.17078578536,-0.209955067555,0.658559161736,0.252244436876,-0.0350923234084,-0.0387485072367,0.102711468607,-0.0174064503299,-0.0534338517215,0.00029573552302
197,0.776094718931,-0.843383293235,1.1729270215,-0.210252525423,0.657495075683,0.252226658534,-0.0272707226022,-0.0435087445912,0.111378270333,-0.0123536615915,-0.0529746283075,-0.00206567377322
198,0.775470155122,-0.844375692028,1.17496210424,-0.210288056434,0.656306888118,0.252380482744,-0.0351626409625,-0.0556896197871,0.0921892513258,0.00873814444535,-0.0658069175179,0.0173830528608
199,0.774714637214,-0.84542262985,1.1766406441,-0.210159391767,0.655130050387,0.253179924015,-0.0403739515513,-0.0490198574048,0.075715774071,0.00414166186235,-0.0519138952169,0.0624098799595
200,0.773971045291,-0.846481203866,1.17819101663,-0.209956166686,0.654161577767,0.254310034461,-0.0340038223849,-0.0568091303268,0.0793059491166,0.0161448406712,-0.0449514286438,0.0506388414277
