index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.391596020147,-1.03367086118,0.614438211762,-0.28497987351,0.699827421631,0.067343214262,0.00320843084974,-0.0213890082651,0.156273731932,-0.122242644457,0.344412452768,-0.262390254968
148,0.391525153454,-1.03470489561,0.617379084922,-0.286804215243,0.706561965265,0.0622343230049,-0.010255828463,-0.0818267298835,0.137860561186,-0.0603709638319,0.329075965257,-0.248537774073
149,0.391311083743,-1.03609148093,0.61973857773,-0.287033321699,0.712525461612,0.0591782974225,-0.0111485393151,-0.0569030439128,0.0982093533489,0.0371717952191,0.267437360281,-0.0576965735447
150,0.390285442468,-1.03721919296,0.62216635303,-0.285381707156,0.717953929742,0.0588711032027,-0.0911821530362,-0.0558674898137,0.144402368128,0.127717861641,0.275380570214,0.026696278129
151,0.388234015094,-1.03820958909,0.624985467598,-0.282133132738,0.722106638419,0.0591199168432,-0.113894343387,-0.0432073514108,0.137518309334,0.196927594608,0.140260436424,-0.00172054516091
152,0.385307782986,-1.03873532317,0.627503248114,-0.279571044248,0.724238061699,0.0605419925638,-0.1785403183,-0.00946710240928,0.114324814831,0.0596824351651,0.0730658842266,0.143442214302
153,0.382158098947,-1.03894132389,0.629531779311,-0.277793152639,0.725726678381,0.0639389149397,-0.136550565955,-0.0111272146562,0.0886041941585,0.117930347681,0.0757863732329,0.196069761464
154,0.379641275538,-1.03922974644,0.631444179307,-0.275235368216,0.72706845913,0.068178387195,-0.115194071949,-0.0176940534725,0.102579958663,0.137783808216,0.0584382220658,0.227765776367
155,0.377608621282,-1.03974980517,0.633800730544,-0.272921144567,0.728822449506,0.072237733989,-0.0881502380099,-0.0342595811625,0.132962498884,0.093764037809,0.116796530994,0.178327920847
156,0.376098798196,-1.04031530408,0.636765639916,-0.270242385008,0.731441224561,0.075332595715,-0.0629057057804,-0.0223247732675,0.163412632369,0.173868845852,0.144999387138,0.131310574618
157,0.374735068307,-1.04141949092,0.639677272662,-0.267155879444,0.734487227961,0.0778215589049,-0.0734365703918,-0.0878903817438,0.127855135531,0.134890593786,0.1595567497,0.117627814052
158,0.372879311038,-1.04361323351,0.642620329855,-0.264200360998,0.737301275009,0.0798246980671,-0.11202660342,-0.131344085212,0.16630827,0.160578808099,0.121948950792,0.0827993492821
159,0.370970623177,-1.04580088717,0.644982318713,-0.261210193006,0.739863782786,0.0801138919569,-0.0789386958574,-0.0875474322248,0.0701996281534,0.13849700735,0.134264465015,-0.0534262838679
160,0.368907575216,-1.04726055826,0.645751093297,-0.25920363627,0.742489523212,0.0803662782143,-0.127225265353,-0.058503321539,0.00688518187565,0.0623798901777,0.128322859588,0.0782257087106
161,0.36645434107,-1.04844381623,0.645844974429,-0.25836319244,0.745221558842,0.0818344781972,-0.118124698773,-0.0598145424302,0.00251704119184,0.0217829743014,0.14483150151,0.0686242074346
162,0.364379930208,-1.0497344435,0.645840273825,-0.257776083131,0.748456019924,0.0830439403168,-0.0894001740844,-0.0692152503912,-0.00296879409751,0.0368819594781,0.178517087049,0.0523744513811
163,0.363032390929,-1.05084420407,0.645794067616,-0.257076663408,0.752355883209,0.0848068821729,-0.0454818553057,-0.0418405540348,-0.00165598127795,0.0330698064423,0.211373229157,0.123679543719
164,0.362398106535,-1.05136680706,0.645469049673,-0.256308773008,0.755718244219,0.0872127498516,-0.0180266651629,-0.010513485607,-0.0307472912766,0.0436861294853,0.125098446337,0.116926316077
165,0.362620103546,-1.05127693524,0.644836066385,-0.255542391434,0.758083279667,0.0894945827423,0.0400569517357,0.0194091815357,-0.0325420224177,0.0329820971277,0.111440177764,0.111272576879
166,0.363819109881,-1.05096555048,0.644162551198,-0.254185984723,0.759789931927,0.0913124701925,0.0797279743266,0.0117516006665,-0.0347987454252,0.102449833281,0.0593676339651,0.0706489983565
167,0.365750000053,-1.05115521727,0.643616768873,-0.251709502556,0.760079710623,0.0919151995051,0.113263233467,-0.0305886208621,-0.0198267727702,0.145066790455,-0.0301414776322,-0.0101077328039
168,0.367775137931,-1.05143019854,0.642809039905,-0.249562708958,0.758811851909,0.0926394229575,0.0893203939514,0.00298907510747,-0.0608056603146,0.0698308700151,-0.0964586499478,0.0822212845717
169,0.369991704827,-1.05121620554,0.641741331634,-0.247280042236,0.757301351878,0.094077515554,0.132211199244,0.0183626664058,-0.0460093573916,0.158169151793,-0.0547055091715,0.0616544890973
170,0.37260198224,-1.05077814551,0.64015578462,-0.244435402955,0.756121989552,0.0942525734786,0.128826420382,0.025420378815,-0.112316712086,0.126382831391,-0.0632056853068,-0.0437974371169
171,0.374717676465,-1.05015293933,0.637756554671,-0.242060614923,0.754061047766,0.0919998094762,0.0828770293359,0.0370626881181,-0.12754397866,0.111136030048,-0.142665275805,-0.181018358549
172,0.376160382424,-1.0494594638,0.635123607278,-0.240019132981,0.752387252603,0.0897734806357,0.0614560492698,0.0322970886674,-0.135710840787,0.0930613170718,-0.0250389485166,-0.042074511444
173,0.377334624177,-1.04845539673,0.632556806123,-0.238917378461,0.752360949156,0.0887697737083,0.0559840890034,0.0679974867006,-0.121005884639,0.0173361259361,0.0222772022152,-0.0582408672435
174,0.377843064857,-1.04771978974,0.629781735569,-0.239945616124,0.752429215778,0.0862894578217,-0.00496225508352,0.00575046366742,-0.156369862303,-0.119751496179,-0.015346113835,-0.189350164077
175,0.378080167753,-1.04755420612,0.626926599835,-0.241441745415,0.752225307184,0.082156038738,0.0285747264333,0.0107919830255,-0.12922035148,-0.0301237664573,-0.00507303427432,-0.223870800129
176,0.378622314837,-1.04708587365,0.624492177884,-0.240974559093,0.751151041769,0.07682832303,0.0256485181586,0.0359629959979,-0.114259875019,0.0765253994818,-0.102082730598,-0.308610727682
177,0.379013415358,-1.04621288048,0.621748674134,-0.239946516199,0.748842705429,0.0707358551429,0.0134969777459,0.0512867114646,-0.159924932002,0.0264251161381,-0.128674228388,-0.300653917465
178,0.379083927499,-1.04527750724,0.618956837372,-0.238944244256,0.745592560197,0.0632822879899,-0.00638776484165,0.0422749519239,-0.119380260875,0.0736599639721,-0.196148898907,-0.444213655535
179,0.378949413115,-1.04446333125,0.617315889484,-0.236563804996,0.742078012995,0.0557434673897,-0.00706170806291,0.0391494486599,-0.0449545771958,0.164110828326,-0.155414669094,-0.310104702426
180,0.37954228725,-1.04355306505,0.616156122667,-0.234153610108,0.738668783135,0.0502000645955,0.0661356251297,0.0518354622767,-0.0709298520705,0.077161081887,-0.185420779726,-0.244446542767
181,0.380900934334,-1.04292698167,0.614206979478,-0.232726655485,0.734681621937,0.0458035034293,0.0697186355295,0.010895540523,-0.123798702529,0.0655656548157,-0.213213225588,-0.195366909539
182,0.381849560359,-1.04239184412,0.612267714078,-0.231860057018,0.73084300256,0.0419648043148,0.0252736038331,0.0425200421716,-0.070296654912,0.0212237011288,-0.170761885247,-0.188520353776
183,0.38241394521,-1.04156874539,0.611018220369,-0.231775568431,0.727299546588,0.0389192242498,0.0311477491212,0.0397953671133,-0.0546985713184,-0.0126745874,-0.183543809997,-0.11627413404
184,0.383173998277,-1.04115765738,0.610074698182,-0.231743366815,0.724625109298,0.0364935915289,0.0448176876567,0.00142897276696,-0.0396990064722,0.0158102812977,-0.0841726219815,-0.126252419576
185,0.383598399631,-1.04070305009,0.60941962451,-0.231904316592,0.723464783588,0.0354828349321,-0.00224029535154,0.0439007928146,-0.0258512960377,-0.0317639529634,-0.0320034170325,0.0246751065572
186,0.383139012095,-1.03991212402,0.609430856499,-0.231135668483,0.72314953095,0.0364392841173,-0.0435778881788,0.0352156156929,0.0267989504769,0.108212365539,0.000388568778991,0.0708146494085
187,0.381526032295,-1.03958821801,0.609830466099,-0.228199918684,0.722510377233,0.0391225723644,-0.117504470634,-0.00271052794712,0.0132053537003,0.185128372931,-0.0641239419462,0.197089432774
188,0.379247380439,-1.03941889523,0.609942585162,-0.224568228643,0.721359497444,0.0418431753284,-0.110381495936,0.0195743222369,-0.00194350572597,0.178053736275,-0.0509990577965,0.075372710555
189,0.3776782048,-1.03929315828,0.609433773832,-0.220745116629,0.718881129572,0.0448380195711,-0.0467217505526,-0.00692030963443,-0.0487790175786,0.204171802075,-0.19643065405,0.223613308353
190,0.377022800882,-1.03923170771,0.608384065578,-0.216513887032,0.714847022604,0.0502520623389,-0.0188997921303,0.0130044379939,-0.056162035538,0.218898354625,-0.206945774387,0.317470396349
191,0.376120903343,-1.03869340995,0.607063848001,-0.212499080642,0.709234374381,0.0566471466888,-0.0711375996171,0.0407389983707,-0.0757878073059,0.18268088518,-0.353903763152,0.322013785284
192,0.375306658842,-1.03814685416,0.605459278564,-0.209016208675,0.70300425637,0.061632196093,-0.0104638220657,0.0139962309009,-0.0846317506021,0.165649214183,-0.269335063531,0.176967546855
193,0.374747240143,-1.0381060013,0.604441822433,-0.204586134912,0.697394551503,0.0641462652684,-0.0453762186041,-0.00983844711893,-0.0173331573097,0.277018559603,-0.291566532023,0.0747764304772
194,0.374149920088,-1.03818718075,0.604320133287,-0.199237501759,0.6919618876,0.065846239089,-0.0144460037432,0.00168565693164,0.00509010402643,0.257889800023,-0.251803367059,0.0951506176437
195,0.373680225451,-1.03829922015,0.604690833455,-0.194617769774,0.68690081962,0.0681230799143,-0.032470887013,-0.0128449356393,0.0318887605991,0.204232323488,-0.254290026299,0.132406039256
196,0.372746028662,-1.03886538039,0.605183141037,-0.18987627176,0.681232992538,0.0707247061318,-0.060865972875,-0.0436752189048,0.0173879021386,0.269713132104,-0.312324167896,0.127768339654
197,0.371298713223,-1.03929740836,0.604699235385,-0.184867959322,0.674548712041,0.0730318365259,-0.0837986854068,0.000339746055174,-0.0654998061844,0.231221236087,-0.355973970272,0.103023899323
198,0.369630502652,-1.03902660692,0.603837127824,-0.180110344461,0.667946677893,0.0770396804226,-0.0830246331415,0.0266592740515,-0.0208554997457,0.244490547957,-0.304364203068,0.297107840277
199,0.368125016895,-1.03838791905,0.604193831015,-0.176204732213,0.663339626707,0.0816162792644,-0.0675690259029,0.0371753063984,0.0562670001042,0.146352916755,-0.156744938718,0.160999234093
200,0.366835722129,-1.03755716456,0.604756489044,-0.172561565555,0.65924759808,0.0843163056787,-0.0613785097519,0.0458708324224,0.000182960831431,0.217744257854,-0.252187433498,0.109172326571
