index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,1.23589710065,-0.951206201259,0.914119669309,-0.229306993394,0.68646129109,0.22575006307,0.546341672943,-0.254934702342,0.0512385860184,0.109217151294,-0.0820829460394,0.0557204471565
147,1.24691921634,-0.956102536055,0.915077257713,-0.227603430207,0.68435019332,0.226139046935,0.555842209767,-0.234741436574,0.0445390819477,0.0612775247896,-0.128894081243,-0.0165815931993
148,1.25782461974,-0.960646260291,0.915983669805,-0.22623860931,0.682051210325,0.226055928448,0.534759647861,-0.219659546025,0.0460936335951,0.0751604787287,-0.101078516865,0.00818729656183
149,1.26836315826,-0.964803719369,0.917157298506,-0.22526631632,0.679956326539,0.22634293386,0.519139785858,-0.196142205658,0.0711813316137,0.0222235640814,-0.10838685284,0.0204718968194
150,1.27861241154,-0.968663399938,0.918407915313,-0.224633496293,0.678125295604,0.226919793012,0.505824403361,-0.189830479816,0.0539332839871,0.0410014320118,-0.0748071466602,0.0371575973599
151,1.2888534311,-0.972021246576,0.919189296234,-0.223983537067,0.676510189976,0.227643035054,0.518241358516,-0.146074887458,0.0243007363447,0.0240433291812,-0.0866683743998,0.0351722197844
152,1.29916553309,-0.974321896896,0.919639465974,-0.223317978555,0.67454850644,0.227983237388,0.51298419662,-0.0841701725265,0.0207265146468,0.042456524694,-0.10943419386,-0.00103177848057
153,1.309362668,-0.976140059577,0.920258001545,-0.221536603875,0.67271132182,0.228022534209,0.506747508033,-0.0975983779335,0.0410570297302,0.135401697827,-0.0743792537137,0.00494149495483
154,1.31898135707,-0.977826434299,0.921093129097,-0.218824704952,0.670550405897,0.228375184534,0.455271562548,-0.0711135196016,0.0424480578618,0.135781195122,-0.141523014203,0.0302387231231
155,1.32760271418,-0.979332522337,0.922075414575,-0.216540568494,0.668589413026,0.2292521675,0.407004949113,-0.079464234391,0.0557326487736,0.092754982616,-0.054814570553,0.0573679240732
156,1.33566849667,-0.980931025958,0.923391989302,-0.214714578321,0.667537260163,0.229364052171,0.39959493106,-0.0803774135917,0.0758529933136,0.089848686005,-0.0504115719916,-0.0458355988149
157,1.34357025398,-0.982589973399,0.924537971845,-0.213359655598,0.666284874613,0.228947692733,0.390607033081,-0.0854955924686,0.0388644101195,0.0457712446692,-0.0747577177727,0.00403400048781
158,1.35148654982,-0.984397853291,0.925573312474,-0.2122413611,0.664588891352,0.229379862393,0.400992277874,-0.0952559778149,0.0645802009037,0.0659958548634,-0.094782763605,0.0390655926261
159,1.35900576173,-0.98629848772,0.926921882884,-0.21071387313,0.662858183961,0.230141434119,0.351074527063,-0.0948018517211,0.0702530726259,0.0866883167385,-0.0783314052406,0.0370970839798
160,1.36604616982,-0.987821986725,0.928268070923,-0.209071407465,0.661590376351,0.23128058304,0.352960796018,-0.0576556567045,0.0643804645806,0.0775816658562,-0.0485304722846,0.0766842684186
161,1.37309601766,-0.988427618353,0.92946102993,-0.208160428564,0.660002423168,0.232817497315,0.352026727833,-0.00307162938602,0.0549426113894,0.0137035110543,-0.110091757118,0.0770039601054
162,1.37981781115,-0.988675763767,0.930749286401,-0.207360744559,0.657684644919,0.234134309262,0.320245334153,-0.0216852782636,0.0738155111338,0.0661078828198,-0.121650909824,0.0547495890118
163,1.38632541849,-0.989167970446,0.932308202248,-0.205378750559,0.655135884751,0.234871564682,0.330485546316,-0.0275158188729,0.0820430725063,0.13189229727,-0.133189695372,0.0190937834824
164,1.39265165225,-0.989918594386,0.933651371443,-0.203453395711,0.653484199633,0.234815696629,0.302220286247,-0.0474829796894,0.0523679645997,0.0608494958188,-0.0322570034381,-0.0245350808495
165,1.39849703388,-0.990788879661,0.934382588857,-0.202068557034,0.653136635568,0.235274116011,0.282375771694,-0.0395664933178,0.0208562048057,0.0775817843234,-0.00258137588764,0.0700610609134
166,1.40395867773,-0.99146479543,0.935076066382,-0.201255659449,0.65328813638,0.236635314727,0.263842681064,-0.0280576897684,0.0483972774945,0.00392444630051,0.0176749894178,0.0660702258682
167,1.40882577325,-0.99223383615,0.935940353068,-0.200835888545,0.653183255397,0.238315875024,0.222986050608,-0.04878042673,0.0380627629198,0.037950913616,-0.0280359746221,0.101864160387
168,1.41313232417,-0.993441536958,0.937127150935,-0.200547788991,0.652676328231,0.239906257134,0.207713596497,-0.0719147568551,0.0804714499081,-0.00900246634743,-0.0226709747619,0.0573203270262
169,1.41691143142,-0.994909421919,0.939313166113,-0.200673589265,0.652042554079,0.241156777149,0.17030624515,-0.0748594334861,0.137930794417,-0.00359331421286,-0.0406556452603,0.067695358595
170,1.42039774663,-0.996546370596,0.941853054708,-0.200476678278,0.650603551664,0.242333923287,0.178301961452,-0.0887870582805,0.116121783946,0.0232045848324,-0.103069321307,0.0500763554267
171,1.42382958745,-0.998709068683,0.943862499813,-0.199297163492,0.649777225848,0.243920827783,0.164921156901,-0.12735739409,0.0849196513115,0.094532987688,0.0200957101799,0.108417425991
172,1.42697475123,-1.00109873922,0.945459694451,-0.196984989549,0.650898665657,0.245828681146,0.149639799813,-0.111648927833,0.074827838273,0.136554867095,0.0918474759543,0.0824518227826
173,1.42944706991,-1.00336366527,0.947405741013,-0.193704497477,0.653195991,0.24706588617,0.0977434420946,-0.11482587004,0.119620692666,0.191324917324,0.137754501014,0.041403795904
174,1.43102703209,-1.00599438111,0.950249063765,-0.19055349479,0.655552655783,0.247515406117,0.060361812603,-0.148134805213,0.164551884106,0.123968057349,0.0980192414301,0.00367334599149
175,1.43272818102,-1.00905545326,0.953007155554,-0.188480166897,0.656658195942,0.247524373309,0.109609441243,-0.157931664462,0.111424780703,0.0834801735894,0.0127701192145,-0.00275521059111
176,1.43464653182,-1.01234282959,0.955606037943,-0.187665495494,0.65785824787,0.247228802464,0.0823052825398,-0.170755253016,0.148331430835,-0.00176224428399,0.106971822378,-0.0267215768358
177,1.43620223549,-1.0153187221,0.959025376295,-0.18730208752,0.659998996695,0.247018119566,0.0732913788445,-0.126956992296,0.193440243335,0.0379844830495,0.107099888122,0.00554601921509
178,1.43723643631,-1.01757662795,0.962424361412,-0.186399838321,0.661924141962,0.247251520308,0.0302542336408,-0.0989111434839,0.146602711309,0.0521963602502,0.0854721867602,0.0177530418673
179,1.43797099027,-1.01908707428,0.965503746809,-0.185617564107,0.663466480063,0.247276126934,0.0431635106079,-0.0522703460864,0.161276388368,0.0261066559702,0.068805895404,-0.0151826270773
180,1.43893938592,-1.02017260813,0.968967371611,-0.186004767751,0.664861390791,0.247212995291,0.0536454832785,-0.056267071033,0.184995244337,-0.0645575456965,0.0706781491364,0.00878964202807
181,1.44024180909,-1.02145019227,0.972751519788,-0.186503549195,0.666183743235,0.248170270437,0.0765300883302,-0.0714406532997,0.193378818678,0.0144464077722,0.0615806354338,0.0866769231685
182,1.44162340678,-1.02292073781,0.976408685039,-0.186744527875,0.667137755463,0.249943401666,0.0616730185429,-0.0755961271508,0.17239533594,-0.038387208739,0.0338962408003,0.090620603118
183,1.44273096852,-1.0245765012,0.980028430653,-0.187797934602,0.667387176431,0.251420831907,0.0491197719621,-0.0899307888883,0.189510056695,-0.0668667839801,-0.00883577035547,0.0572316766538
184,1.44380391958,-1.02635885396,0.983926955272,-0.189190215432,0.667278498019,0.25230474821,0.0581490008635,-0.0883032876502,0.200293479483,-0.072342040263,-0.00205077594859,0.0312453541922
185,1.44517410153,-1.02799086817,0.987696258222,-0.190642040348,0.667253499417,0.252662021937,0.0788089368604,-0.0749332544105,0.176702968279,-0.0728358232799,-0.000453488519916,0.00457044202189
186,1.44691427408,-1.02948398366,0.991168747994,-0.192272577414,0.667455315088,0.252276092105,0.0951606286043,-0.0743748643354,0.170555067273,-0.0901629908609,0.0205763758052,-0.0430043088974
187,1.44880983076,-1.03112049836,0.994429598105,-0.193920437032,0.667884959014,0.251318328715,0.0943972706464,-0.0892257380431,0.155569212982,-0.074665298988,0.0223824385507,-0.0527382604483
188,1.45067300404,-1.0327940291,0.997551428697,-0.19521573113,0.668695402554,0.250615027122,0.0919272651992,-0.0781553519251,0.156600233136,-0.0549197938233,0.0585603631799,-0.017707696332
189,1.45237934129,-1.0344439829,1.00074044114,-0.196484579147,0.669391856055,0.250605502465,0.0787449137721,-0.0868080342327,0.162271761936,-0.0719118987703,0.0112155908549,0.0166407483709
190,1.45404332612,-1.03606898122,1.00381084799,-0.198028349258,0.669418679306,0.25080766082,0.0876276638601,-0.0757200627483,0.144817191462,-0.0824305858247,-0.00847859488924,0.00361821646201
191,1.45584830971,-1.03789669725,1.00662629805,-0.199541459383,0.669087612222,0.25037350101,0.0928554510957,-0.106950171811,0.13674567189,-0.0689171728062,-0.0245829472858,-0.046865318198
192,1.45770988821,-1.04004843824,1.0092849123,-0.200882941246,0.668573984057,0.250194919021,0.0933011032021,-0.10821280981,0.129132624012,-0.0652389931178,-0.026773115014,0.0287552960223
193,1.45930742092,-1.04212774193,1.01212534318,-0.201388653756,0.667953610449,0.250276216666,0.0665302554213,-0.0997363913238,0.154815808387,0.0144327818325,-0.0352399168118,-0.0204615867526
194,1.46055922397,-1.04425379053,1.01481554422,-0.201141939467,0.66738818359,0.24973523522,0.0586729693729,-0.112821460693,0.114330710299,0.0102505021808,-0.0213406393016,-0.0335920418019
195,1.46189261786,-1.0467042191,1.01698304227,-0.201414801267,0.667075825251,0.248886417039,0.0746199103261,-0.132154292523,0.102451842772,-0.0373949195379,-0.00992649219481,-0.0512298101071
196,1.46325807179,-1.04963857351,1.01928703378,-0.202431317946,0.666570368239,0.248715025792,0.0619624042563,-0.161182925529,0.127855380857,-0.0641751900821,-0.0405335288606,0.0338074631695
197,1.46452256244,-1.05299613322,1.02185746901,-0.203074343286,0.666408235922,0.250101221239,0.064479322616,-0.174521292766,0.129175682736,-0.000315157271951,0.0241408586835,0.104574274877
198,1.46577604211,-1.05664814253,1.02427085646,-0.203167801769,0.666521077216,0.251858096915,0.0608791477023,-0.190618578103,0.112212070164,-0.00900474130588,-0.0127543903838,0.0712220401758
199,1.46725688042,-1.06037170762,1.02667085969,-0.203692290936,0.666617402835,0.253297946794,0.0871281252304,-0.181752789138,0.127729067207,-0.0433412989162,0.0222894825162,0.0727558464847
200,1.46891361957,-1.06373984842,1.02891941666,-0.204600527105,0.667027034107,0.254897478571,0.0785707524757,-0.155131490688,0.0972213537985,-0.0474681162292,0.0186831267515,0.0871471517574
