index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,-0.66059266911,-1.38772330463,1.19403829339,-0.0119652471232,0.780851649024,-0.000410839003229,-0.0193782438659,-0.128005725788,0.0651858099174,-0.000287722989517,-0.02631555227,0.0136165051861
144,-0.660934790573,-1.39044029523,1.19545939188,-0.0124108446358,0.780381481219,-0.00068567645382,-0.0148471193326,-0.143642412731,0.0768819246303,-0.0441411055746,-0.0207162262374,-0.0409180754426
145,-0.661173776882,-1.39364908973,1.19721461273,-0.0134016925954,0.780410621088,-0.00152282512463,-0.00906836725669,-0.177131178922,0.0985640396923,-0.0549095848807,0.02350733553,-0.0427893599165
146,-0.661057739401,-1.3973072665,1.19920813672,-0.0141556397738,0.781016361755,-0.00275863973032,0.0205856226314,-0.188647156074,0.100776633497,-0.0205851594774,0.0370284567376,-0.0806640882522
147,-0.660614151329,-1.40110218556,1.20138468177,-0.015005029826,0.78183091945,-0.00511343892298,0.0237639152336,-0.190833774647,0.116819672414,-0.064222666382,0.0444058579632,-0.154566130947
148,-0.660084199603,-1.40476192334,1.20364370692,-0.0159468894658,0.783078695582,-0.00736554026187,0.0292153581059,-0.175183631477,0.109103687502,-0.030062420586,0.0802706588424,-0.0709196137168
149,-0.659450950349,-1.40830035774,1.20597182206,-0.0167360101323,0.784415266885,-0.00839561910372,0.0340953350787,-0.178645408138,0.123654330359,-0.0487923992528,0.0534593723689,-0.0322158145138
150,-0.658905312493,-1.41169866379,1.20864976068,-0.0175344392275,0.785555829706,-0.00845717485362,0.0205080823207,-0.161234639418,0.144065787998,-0.0311011555489,0.0605757996828,0.0258667179753
151,-0.658481000031,-1.41502146132,1.2117146761,-0.0178266664012,0.78653697648,-0.00801130853366,0.0219190493528,-0.171011850472,0.162358297333,0.00178165807038,0.0376015417472,0.0187430238332
152,-0.65799443363,-1.41843857556,1.21488700915,-0.0176879128216,0.787385320483,-0.00764422091062,0.0267235782501,-0.170697044347,0.154893237133,0.0120629294366,0.0472051854816,0.0179677989809
153,-0.657503437973,-1.42193148023,1.21796766496,-0.0176198632049,0.788630587923,-0.0077730769526,0.0223886324578,-0.178565954708,0.153171675994,-0.00520694974643,0.0772366767573,-0.0306910225592
154,-0.657011525556,-1.4253314089,1.22118376591,-0.0180297680832,0.790118352194,-0.00837398873848,0.0267897734169,-0.161475682052,0.168381089843,-0.0356923029425,0.0715537930284,-0.0294035903987
155,-0.656536869086,-1.42839749993,1.2246311741,-0.0185374030054,0.790967493537,-0.00860892236949,0.0206936554001,-0.145180158081,0.176326200955,-0.0151309838196,0.0135205509941,0.00579323907382
156,-0.656202836163,-1.43133669483,1.22826031264,-0.0186512112234,0.791337012499,-0.00863403664456,0.012732857277,-0.14872578036,0.186546243785,0.00369463605713,0.0234034605956,-0.0082577937655
157,-0.655749122184,-1.43417890425,1.23187207062,-0.0183841137476,0.791475576217,-0.00843376984513,0.032580650683,-0.135532769071,0.17466193464,0.022957444732,-0.00945597470659,0.0281627855674
158,-0.655041066861,-1.43702124539,1.23535287803,-0.0181424514418,0.791364065552,-0.00796680513775,0.0382084683473,-0.148658793294,0.173416057487,0.00127249994639,-0.00171645999483,0.0185650118603
159,-0.65436346586,-1.4399368889,1.23872698305,-0.0184174228789,0.791754151056,-0.00794079251835,0.0295768095532,-0.142920487932,0.164019142995,-0.0286802859712,0.0406069892909,-0.0158490728715
160,-0.653747022704,-1.44272792033,1.24198493296,-0.0188088401623,0.792531231955,-0.00782865422775,0.0320602639015,-0.136200738566,0.16177698653,-0.0105143974278,0.0371099068513,0.0269201771536
161,-0.653196060559,-1.44556677098,1.24501250347,-0.0188391461943,0.793020396908,-0.0072183943474,0.0230621968274,-0.147647058521,0.141043343387,0.00743069184098,0.011876111157,0.0340810706977
162,-0.652837343604,-1.4484974918,1.2478825182,-0.0182126653623,0.793568848319,-0.00647976129791,0.0128393169888,-0.145429376496,0.145936338458,0.0550748355917,0.0428822617981,0.0397622433858
163,-0.652721378769,-1.45123351452,1.25057342889,-0.0168500750155,0.793704705752,-0.00562673387456,-0.00120187870023,-0.128223139608,0.123225336555,0.0811040524349,-0.0290967354346,0.045520089335
164,-0.65254715223,-1.45393224823,1.25316320961,-0.0149792033062,0.793120605163,-0.00465102930635,0.0185668726507,-0.141607325875,0.135706266319,0.105905481337,-0.029312043835,0.0520272850415
165,-0.652362909046,-1.45678481496,1.25574540129,-0.0128209955247,0.793055442379,-0.00355764085364,-8.81419930004e-05,-0.143640965205,0.122551934806,0.109898674596,0.0226514983672,0.0572924500406
166,-0.652458909525,-1.45940823769,1.25814949278,-0.0108383747968,0.793539094903,-0.00223414581231,-0.00948449933587,-0.118775128505,0.117868378352,0.0884226286448,0.0257047084558,0.0749961536948
167,-0.65252892334,-1.46163950567,1.26048796372,-0.00886997121288,0.794176540043,-0.00123601841887,0.0024483127654,-0.104393867351,0.115980712516,0.108354304394,0.0380048949996,0.0249818769929
168,-0.652489951312,-1.46366643245,1.26283922836,-0.00677062874905,0.794927804596,-0.000377255380334,0.0014517967007,-0.0983158798938,0.119130964359,0.101595307887,0.0371231340371,0.0607738946701
169,-0.652455600594,-1.46568029598,1.26523567458,-0.00483987200155,0.795700529426,0.000387934988292,0.00198172949845,-0.103054613709,0.120504741768,0.091505974432,0.0401400686997,0.0158936522598
170,-0.652192310447,-1.46774957909,1.26756697502,-0.00342181620206,0.796327308897,0.00049448934701,0.0242822409168,-0.103869784031,0.112647305959,0.0504181967763,0.022585910609,-0.00516816199784
171,-0.651556438024,-1.46977547656,1.26960352705,-0.00287554609098,0.79673798012,0.00053550455999,0.0392613127541,-0.0987342429611,0.0910761688697,0.00434411489122,0.0184921056727,0.00922165850095
172,-0.650700450248,-1.4715161712,1.27137852196,-0.00289641496918,0.797202986562,0.000984701089359,0.0463168874218,-0.0754051644304,0.0864356438773,-0.00639912514905,0.0279816381449,0.0356093941887
173,-0.649894071104,-1.47283224418,1.2728174822,-0.00293602751487,0.797198776561,0.00198259612807,0.0343559158228,-0.056259622001,0.0575541138918,0.00241185240222,-0.0282464443335,0.0640837712888
174,-0.649494063186,-1.47411403557,1.27424233069,-0.00273628362704,0.797368100509,0.00321113592895,0.00572837602763,-0.0718711109314,0.084837290334,0.0175173367897,0.0449752488062,0.0587861153966
175,-0.64932506831,-1.47526974783,1.275693683,-0.00236444594021,0.798101319985,0.00414633524984,0.0111552831139,-0.0437849753027,0.0603769394175,0.0196592600969,0.0283919118653,0.03481239554
176,-0.648931424452,-1.47590375719,1.27666898656,-0.00223143340325,0.798483115822,0.00416319902752,0.0281595066065,-0.0196889962037,0.037228880465,-0.00628144177208,0.00983876513544,-0.0329003316803
177,-0.648422652981,-1.47616140532,1.27722882716,-0.00247229452314,0.798427280089,0.00370420653253,0.0227334679833,-0.00611701807491,0.0188155850257,-0.0177700956817,-0.0153522985373,-0.0130643832704
178,-0.647891917642,-1.47580750016,1.2773413758,-0.00255312983465,0.797990194662,0.00368575226296,0.030317945159,0.041362609713,-0.00747328626211,0.00960563221759,-0.0283197160256,0.0111383066254
179,-0.647320555701,-1.47464593444,1.27702527339,-0.00242189476053,0.797220579951,0.00436546165327,0.0268284282481,0.0746916498345,-0.0240810482636,0.00353556889428,-0.0485845696457,0.0566798570241
180,-0.646840472937,-1.47278950623,1.27646315982,-0.00260325042673,0.796190750997,0.005902050608,0.021196276708,0.110839808158,-0.0321025933026,-0.0215962695794,-0.0543810269897,0.0968429690777
181,-0.646397134579,-1.47022110008,1.27571729842,-0.00289038483525,0.795471565556,0.00756177138818,0.0231319143126,0.145892286799,-0.0424477646431,-0.00715930922436,-0.0176387418391,0.0692188225479
182,-0.645914920544,-1.46701800322,1.27465969787,-0.00301091159665,0.795082655905,0.00870011177581,0.0250837971671,0.174328564761,-0.063241132875,-0.00489979408353,-0.0212417619777,0.0446953379119
183,-0.64531647434,-1.46383930733,1.27281383686,-0.00329944217112,0.794474816681,0.00935490711582,0.0347326812314,0.143632353336,-0.121148706331,-0.0238963378174,-0.0394907605485,0.0208627046333
184,-0.644567530217,-1.46079842609,1.27047959858,-0.00339135185929,0.793702055269,0.00978757716158,0.0401459437227,0.160402473139,-0.112300492626,0.0145915370022,-0.0377892061212,0.0223985632742
185,-0.644005333997,-1.45782845052,1.26796036162,-0.00326731286374,0.792988805879,0.00954538412473,0.0161436878593,0.136665230788,-0.139527961698,-0.00213834371184,-0.0335466853214,-0.0463882311348
186,-0.643665843044,-1.45545953361,1.26558879562,-0.00323748063343,0.792543998907,0.00950592236182,0.0178005755292,0.100335387365,-0.0977635976052,0.00510005380824,-0.0109961329895,0.0421469923384
187,-0.64324922541,-1.45372986862,1.26394333755,-0.0028739705469,0.791892727026,0.0105950713008,0.0238435629265,0.0727139595503,-0.0668821768947,0.0311728964211,-0.0540108090774,0.0666845558581
188,-0.642660878392,-1.45257280214,1.26296529642,-0.00266050366078,0.791868331265,0.0117612604216,0.0349587201609,0.0430820933122,-0.0310396369066,-0.00970556258483,0.0512787904431,0.0499883472035
189,-0.642070532305,-1.45202990002,1.26279487489,-0.00230368009966,0.793585580523,0.0119179625445,0.0241075399479,0.0113045388217,0.0138481674453,0.0452243741975,0.12025253658,-0.0340382683833
190,-0.641908899937,-1.45228232319,1.26326805513,-0.00186243619878,0.795041878901,0.0110019817204,-0.00785108772326,-0.036401266617,0.0334038125323,-0.000964111428451,0.0256384205117,-0.0574803669042
191,-0.642135474374,-1.45304274598,1.2637440106,-0.00207171922894,0.795179460467,0.0103223992478,-0.0147861287196,-0.0396305739417,0.0142547019784,-0.0199075991676,-0.011776493928,-0.010633069463
192,-0.642451973243,-1.45359519986,1.26380796759,-0.00269549147983,0.795164872763,0.0101463886011,-0.0168577166184,-0.0156873546692,-0.00778565117794,-0.0424015935156,0.0102565377166,-0.00697992138337
193,-0.642777744093,-1.4536668944,1.26350462967,-0.00391525126198,0.795283674127,0.00971757385738,-0.015722679748,0.00844441082266,-0.0224985485917,-0.0794618706576,0.00164737462143,-0.035804857801
194,-0.642955891809,-1.45334169808,1.26307196876,-0.00515252412148,0.795424992654,0.00924163837541,-0.00213173345292,0.0240274769967,-0.0207725107696,-0.0443666524877,0.0124542943103,-0.0118678021284
195,-0.643127551614,-1.4526778472,1.26225765861,-0.00537498462499,0.795459528437,0.00932796720459,-0.0149967235714,0.0423013988008,-0.0605245185219,0.0219246808618,-0.00894132392351,0.0203930253216
196,-0.643487228361,-1.45201745727,1.26114596555,-0.00497243014665,0.796485214386,0.01071627478,-0.0209535773444,0.0237934815138,-0.0506755902815,0.0183404929346,0.111175068621,0.118110027222
197,-0.643877203966,-1.45128829366,1.25973455311,-0.00482414064167,0.797761125469,0.0135681281079,-0.0180524458575,0.0490453443754,-0.0903308869461,-0.00344731635774,0.0166770509922,0.166908575502
198,-0.643963996176,-1.44998641064,1.25786596761,-0.00474289332403,0.79728913999,0.0161046825688,0.00929346366994,0.0810443976644,-0.0965036497284,0.0115274987541,-0.0636519145347,0.0870095841635
199,-0.643643377615,-1.44790650963,1.25561055171,-0.00457124216568,0.795927179903,0.0184224417489,0.022729204477,0.126804561739,-0.128925691636,0.00565463677054,-0.0725178825142,0.144571155568
200,-0.643209112353,-1.44508940241,1.25300068067,-0.00415547593583,0.793807673801,0.0216481974246,0.0207032320029,0.154818461839,-0.132046143331,0.0358316515031,-0.139244905523,0.177888752656
