index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.625108000009,-0.975072531156,1.45434201662,0.100861469115,0.658417762171,0.10199064515,-0.0161571297139,-0.0614291199255,0.0759709670495,-0.0121772589861,0.0313118718535,-0.00205298919932
147,-0.625383702377,-0.976317230842,1.45617197411,0.100380200067,0.659349772005,0.101980746343,-0.0114269045497,-0.0630313170324,0.106920353107,-0.0358783586014,0.061803187573,0.00105276992961
148,-0.625592084393,-0.977693894347,1.45838180745,0.0998049536452,0.660401928963,0.102197972847,-0.00941715944241,-0.0745946625729,0.114037758662,-0.0216870604796,0.0434620724663,0.0206043998998
149,-0.625816380656,-0.979223140209,1.46053171589,0.0992758228449,0.661311067768,0.102318186241,-0.0130020112703,-0.0783129040249,0.100995133831,-0.0311966745839,0.0474395653271,-0.00848626176436
150,-0.62606417187,-0.980744938658,1.46264122659,0.0987999056635,0.662350728739,0.102046638701,-0.0117806729726,-0.0738748180032,0.109924795053,-0.0164377216258,0.0564999993562,-0.0186342800602
151,-0.626230154718,-0.982210763069,1.46474248402,0.0984182334178,0.663050223479,0.101657793985,-0.00483786255717,-0.0727057577744,0.100231914502,-0.0217130295023,0.0135678127525,-0.0202442730563
152,-0.626336426917,-0.983740737226,1.46673077491,0.0979898419697,0.663050416805,0.101327386036,-0.00578659040362,-0.0802629746894,0.0986013631656,-0.0211269055034,-0.0134733662241,-0.0128207981179
153,-0.626488721026,-0.98541805581,1.46875973801,0.0975938484396,0.663214349517,0.101059600079,-0.00943218763349,-0.0874408271157,0.104274787314,-0.0184794168663,0.0297463680555,-0.0139536413389
154,-0.626604100178,-0.987041756552,1.47084939136,0.0973061221356,0.663535524947,0.101095619606,-0.00212703508169,-0.0749613083786,0.104687911907,-0.0103167630211,0.00244658634324,0.0174508606776
155,-0.626625835979,-0.988408397708,1.47302369683,0.0975845672743,0.663908055942,0.101269614646,-5.25955925438e-05,-0.0617380914165,0.112714595327,0.0380174518166,0.0347163869334,6.54447093666e-06
156,-0.626719622042,-0.989786968565,1.47527859854,0.0981651847095,0.664752842689,0.101144412665,-0.00929904144328,-0.0760702706907,0.112774077282,0.0200961082181,0.0497195058279,-0.0124849264986
157,-0.626893810743,-0.991332462361,1.4771739239,0.098506802773,0.665531936302,0.101011376504,-0.00812325852913,-0.07846616249,0.0768770488544,0.0140827604063,0.028248477066,-0.00085725986189
158,-0.626983157116,-0.992856241645,1.47874426779,0.0986213816762,0.666161568568,0.100701549995,-0.000832643797195,-0.0739200674783,0.080145574423,-0.00257576551912,0.0346960159397,-0.0300277160748
159,-0.627197777058,-0.994317588277,1.48029203948,0.0981631888761,0.66702047959,0.100170405648,-0.0205717768904,-0.0722144805244,0.0746490739108,-0.043122366355,0.0511482625363,-0.023109027254
160,-0.627611547571,-0.995719421353,1.48166402694,0.0973761327539,0.667684415384,0.099581596024,-0.0208045963214,-0.0679766564012,0.0625891370146,-0.0356037838307,0.0153439054223,-0.0357290325734
161,-0.627911040977,-0.997169077331,1.48288553844,0.0969203277418,0.668051847905,0.098734184289,-0.00917865482472,-0.0769563287375,0.0595714268832,-0.010051419593,0.0213820940493,-0.0489668120104
162,-0.628078080473,-0.998635549629,1.48386125265,0.0968370263706,0.668526146362,0.0979804099074,-0.00753010350315,-0.0697076949579,0.0380711543714,0.00168668759118,0.0260342097571,-0.0264844976068
163,-0.628231248606,-0.999880766662,1.48447693856,0.0965331394236,0.668838833377,0.0979245641582,-0.00778596384585,-0.0548547847062,0.0235455385114,-0.031974974385,0.00529170136697,0.0207425776158
164,-0.628377495978,-1.0007234757,1.48459350541,0.0959282697112,0.668887935716,0.0981716685354,-0.00684152840768,-0.0294903846402,-0.0117711878078,-0.0285208943887,-0.000365816270363,0.00402324073718
165,-0.628445662856,-1.00095221505,1.48418184064,0.0955186106157,0.668856346121,0.0983884407091,4.8712928844e-06,0.00650756859223,-0.0293365244907,-0.0124916032111,-0.0027863782782,0.0176083848925
166,-0.628391961011,-1.00051245282,1.48327734249,0.0951300577231,0.668833466714,0.0986857984661,0.00534972379397,0.0373730113063,-0.0610072496672,-0.0263218496241,0.000489368275263,0.0121451795056
167,-0.628216091998,-0.999439552532,1.48175653855,0.0946913299444,0.668751282006,0.0989911978595,0.0122171473574,0.0698142912527,-0.0909724566677,-0.0175758721958,-0.0086822551689,0.0183735649692
168,-0.627943881475,-0.997794449013,1.47989331775,0.0944173567678,0.668686973605,0.0993759540029,0.0149958009733,0.0946145475327,-0.0953340842695,-0.00984374953876,0.00222121170638,0.02009576258
169,-0.62745252887,-0.995781166558,1.47770698164,0.0940363735748,0.668736612152,0.0996310264814,0.0340837858766,0.106669676628,-0.123205419299,-0.0281993417878,0.00274113398583,0.00545990965455
170,-0.626795880004,-0.993543001073,1.47472183857,0.0933964868392,0.668756414749,0.0995483972074,0.0315883806248,0.117106940732,-0.175134103386,-0.0357654996348,-0.000751199254633,-0.0136589898055
171,-0.626183556711,-0.991089963128,1.47081608326,0.0930213036636,0.668691091031,0.0995384289245,0.0296496049926,0.128154251542,-0.21530523637,-0.00185246985134,-0.0057671541124,0.0125747295122
172,-0.625439714301,-0.988794512979,1.46654113748,0.0927755043293,0.668684057004,0.0993941183705,0.0446907664148,0.101463710063,-0.21219709655,-0.0226652538763,0.00503375812409,-0.0268740834104
173,-0.624399897852,-0.986819632771,1.46285657127,0.092489553465,0.668960978002,0.0991795657818,0.0592484199431,0.0960336152172,-0.156443042539,-0.0059786413824,0.0226091598274,0.00531184212003
174,-0.623440584799,-0.985258393224,1.45985886121,0.0923607686186,0.669135466271,0.0992707456573,0.0367485138873,0.0601938186747,-0.143369583989,-0.00689683804526,-0.00508363647246,0.00381101878216
175,-0.622576237924,-0.984407786056,1.45689939936,0.0928056558303,0.668756052328,0.0997406515742,0.0496485495186,0.0249711044975,-0.152544033819,0.0512124034238,-0.0327803275931,0.0430481150211
176,-0.621680633505,-0.983929912176,1.45441672907,0.0935904100789,0.668035743135,0.0999657638142,0.0399402110457,0.0228210732397,-0.095910072543,0.027332042182,-0.0392317306813,-0.0203259625624
177,-0.621018027402,-0.983825371401,1.45307555865,0.0938020546062,0.668025745011,0.0997532116951,0.0263600106598,-0.012260471215,-0.0383977444813,-0.00606909272521,0.0380173513361,-0.000993389907815
178,-0.620442861976,-0.983739551822,1.45203185092,0.0938180683686,0.668804186321,0.0997734291815,0.03114258377,0.0207415395715,-0.0658806809823,0.00762984487286,0.039820753687,0.00300179252184
179,-0.619840549809,-0.983074070757,1.45039032951,0.0938474044622,0.669532160146,0.0998467239864,0.0290946076771,0.0457279642001,-0.0981626800304,-0.00465988699518,0.0329946401634,0.00432317929576
180,-0.61922315408,-0.981906722828,1.44817607067,0.0939126850004,0.670014518788,0.100032240139,0.0326346412731,0.0709257228821,-0.123178211513,0.0111409800071,0.0152897749376,0.014195265568
181,-0.618551961898,-0.980201894299,1.44552648847,0.0940928300487,0.670167000566,0.100043598257,0.0344791982399,0.0994638437992,-0.141716254103,0.0068857345697,6.73571984019e-07,-0.0129689221265
182,-0.617600762652,-0.978221585632,1.44269210046,0.0944588942089,0.669772482541,0.100437595292,0.0605646439869,0.0985624120064,-0.141720390762,0.0296524167959,-0.0393426748268,0.0521509990008
183,-0.617027664037,-0.976371310714,1.44002980278,0.0949229103576,0.669930908214,0.100526470078,-0.00306917774735,0.0864949606229,-0.124564508576,0.0167862937312,0.0549231867052,-0.0429466527999
184,-0.617052136843,-0.974788974935,1.43789716254,0.0961145910883,0.670422359349,0.100598865014,0.000611162486896,0.071777557074,-0.0888169982827,0.102126291262,-0.00561056520873,0.0498766311413
185,-0.617222769827,-0.97368664986,1.43609596371,0.09732341762,0.67056625095,0.101114715262,-0.0176212818823,0.0385520781495,-0.091293192606,0.0189999865238,0.019928595818,0.00186769225184
186,-0.617316020592,-0.973161196792,1.43435748077,0.0977294481051,0.670920082211,0.100099037021,0.00822083036185,0.0140658804914,-0.082582731057,0.0215944776555,0.0154664639012,-0.103084233543
187,-0.616885743247,-0.972915525455,1.43320789966,0.0980591764987,0.671003013473,0.0972644697499,0.0347295859302,0.0105111650051,-0.032541247953,0.0114078153604,-0.00711073161957,-0.18011171067
188,-0.616382682527,-0.973104434295,1.43307410565,0.0982677810962,0.670540268293,0.0948606639558,0.0156321893921,-0.0292800779623,0.0189901822925,0.00945796076088,-0.0390743955539,-0.0606636180912
189,-0.616108190004,-0.97341902282,1.43348893061,0.0981576151486,0.670135221752,0.0938618941793,0.0118281588644,-0.00225993849734,0.0224803393368,-0.020385887531,-0.00153400897611,-0.039283209674
190,-0.6159156851,-0.973685129433,1.43406558087,0.0976609123252,0.670075842286,0.0935138989515,0.00743514520361,-0.0242826121516,0.035142009002,-0.0292570130775,-0.00439591045183,0.00433877377358
191,-0.61564614216,-0.97419731775,1.43485868913,0.0972226266157,0.670288769637,0.0936319615586,0.0194840060492,-0.0269262451596,0.0441381845154,-0.0146139754844,0.0256050321777,0.0074569253878
192,-0.615186148796,-0.974430226448,1.43563927927,0.0972009861379,0.670419897443,0.0936207011389,0.0264948824578,0.00354339158238,0.0339541451772,0.012370024383,-0.0123868897736,-0.00852966248721
193,-0.614589381639,-0.974086033784,1.43603920179,0.0973621166875,0.670063520494,0.0934819333885,0.0331623871998,0.0307915484893,0.0061305319845,0.00376816109938,-0.0232202478854,-0.00535748944277
194,-0.613915051827,-0.973334923885,1.43587217644,0.0974974503498,0.669695435334,0.0933338873158,0.0342673724792,0.0442755357068,-0.022736706883,0.00974719079735,-0.0136144706489,-0.00943332141145
195,-0.613229753804,-0.972227402501,1.43508647418,0.0975558703083,0.669378745814,0.0932420027323,0.0342624457791,0.0664050092995,-0.055722929383,-0.0038649923612,-0.0180417701416,0.00021283952945
196,-0.61252306989,-0.970584723407,1.43377033672,0.0974522352606,0.66872595555,0.0932487065988,0.03639971335,0.0977611687636,-0.0758227448403,-0.00649050428791,-0.0471555329528,0.000456724641747
197,-0.611768485001,-0.968313103348,1.43192440896,0.0970919612111,0.66797034751,0.0933405992341,0.039051043959,0.129296172467,-0.108659056127,-0.0294680243392,-0.0284562267203,0.00870491428796
198,-0.611006441359,-0.965729650676,1.42953390358,0.0963232021385,0.667174271461,0.0933961641529,0.0371588410031,0.129040102481,-0.130317289159,-0.0473531921444,-0.0510874736014,-0.00310912100756
199,-0.61030935166,-0.963560136506,1.42738647197,0.0959802826086,0.667303479399,0.0931304446623,0.0325635337667,0.0880280624585,-0.0845765212521,0.0128835210285,0.0636892752628,-0.0233948313335
200,-0.609666093116,-0.961557718897,1.42538007215,0.0961997018166,0.668475523921,0.0925510867177,0.0317646522453,0.112132616921,-0.115957128886,0.00906921635304,0.0535418330784,-0.0345031125277
