index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,-0.141434920067,-0.735113552297,1.60385102187,-0.0897997203547,0.663589013566,-0.107851654724,0.034374881173,-0.0206020392001,0.106413946561,-0.0291739636176,0.0573072912717,0.0818595438298
144,-0.140814436354,-0.735478024498,1.60560627007,-0.0905089147647,0.664230213935,-0.106448171945,0.0276929808712,-0.0158578371662,0.0692351683712,-0.0417067758002,0.00695178135859,0.0585643945869
145,-0.140344042852,-0.735785578256,1.60685002706,-0.091433985719,0.663523424633,-0.106296920136,0.0193706444941,-0.0148989413969,0.0551876247465,-0.0507714167666,-0.0773954881293,-0.0431005434766
146,-0.139925294111,-0.735936655156,1.60766714298,-0.0921567111721,0.66195646775,-0.107230588521,0.0224951172189,-0.000252635501041,0.0266193793142,-0.0215860045757,-0.0792928743417,-0.0502411686256
147,-0.139523941643,-0.736128136836,1.60809792768,-0.0924918130917,0.660440958043,-0.108269173074,0.0176542500669,-0.0188379499752,0.0164929431497,-0.0119519913313,-0.0722755985987,-0.0536046023801
148,-0.139312844327,-0.736464190006,1.6081764969,-0.0929395780603,0.658603020122,-0.108958722116,0.00349677571401,-0.0147780798655,-0.00855251532239,-0.0327618580265,-0.111407078564,-0.01547641865
149,-0.139440843104,-0.736750652889,1.6077948507,-0.0940600292247,0.657192440534,-0.109635723672,-0.0162390892581,-0.013869563053,-0.0295422218342,-0.0791433577486,-0.0298754989332,-0.0521006955982
150,-0.139786421856,-0.737210888285,1.60754348496,-0.0955799724587,0.656736084888,-0.10996573596,-0.0183127384496,-0.0320961619007,0.00429280376626,-0.0728662051824,-0.0157985668933,0.0188633866724
151,-0.140151057598,-0.737552563488,1.60701050525,-0.0974637253174,0.655974481724,-0.109802137279,-0.0181513074232,-0.00216089774839,-0.057385291665,-0.115378956851,-0.0602373050902,-0.00243276303717
152,-0.140481769812,-0.737302400432,1.60567635285,-0.0999059935216,0.654683239762,-0.109832469644,-0.0149293123834,0.0270868398152,-0.0759682894783,-0.128802694844,-0.0688612323584,-0.000606517971162
153,-0.140234158412,-0.737001593517,1.60449134415,-0.101810004354,0.6537186261,-0.110034776787,0.0395316044583,0.00306557007576,-0.0426439122902,-0.0617927274161,-0.0277131600736,-0.0195607285557
154,-0.139519282924,-0.736749308292,1.60341160774,-0.103290511852,0.65312133165,-0.110482691186,0.0319779779068,0.0221036906449,-0.0652545743834,-0.0861824883,-0.0320035780156,-0.0252112411478
155,-0.138967172573,-0.7363297603,1.6019805692,-0.104737455931,0.652721863816,-0.111212050845,0.0232584909141,0.0198558875214,-0.0778077111453,-0.0585904774098,-0.00800932788627,-0.0476488982633
156,-0.138530465346,-0.735713675819,1.60001618973,-0.106443667212,0.651896561607,-0.111574189758,0.0204205104026,0.0416830019659,-0.118494967032,-0.111869024499,-0.0743355629077,0.0112392255981
157,-0.138380072555,-0.734497405995,1.59764749691,-0.10849469512,0.650638276878,-0.111304236259,-0.00530619280481,0.0798217447927,-0.118375117868,-0.0932843041517,-0.0515545253073,0.0157407365043
158,-0.138653059029,-0.7331602272,1.5954046301,-0.110105507328,0.649428935994,-0.110262056609,-0.0219439272133,0.0539683034901,-0.105953322651,-0.0678686662824,-0.0693285890854,0.088234105365
159,-0.139066615137,-0.732581197667,1.59267204441,-0.111632889537,0.647507422665,-0.107911685937,-0.0194190488799,0.00408380009455,-0.167101797754,-0.0848159713853,-0.122672019971,0.146605058503
160,-0.139413316761,-0.732420100162,1.58979747937,-0.112999799196,0.646687048243,-0.106577011879,-0.0152632357154,0.0120010253227,-0.120510375454,-0.051969300783,0.0401832926035,-0.0126088299276
161,-0.139866199971,-0.732079647253,1.58750760602,-0.114574453177,0.646949100514,-0.106944209863,-0.0299821550275,0.0220120708275,-0.108517188415,-0.105334507993,-0.0138283815209,-0.0240722361126
162,-0.140434733887,-0.731979508256,1.58571818409,-0.116363110742,0.646550623951,-0.107188828411,-0.0268802852072,-0.011895338011,-0.0705517342693,-0.0736212675726,-0.0259849774742,-0.000467953141193
163,-0.140539246419,-0.732170045491,1.58482067916,-0.117672007713,0.645848000193,-0.107566490006,0.0163030770276,-0.00717183559388,-0.0193694520457,-0.0573138610516,-0.0442257962154,-0.0371753123528
164,-0.140505818333,-0.732119941454,1.58442703296,-0.118265820767,0.645483311925,-0.108375496081,-0.012875162928,0.0121231913443,-0.0199931227889,-0.00222934568935,0.00761345666487,-0.0437023909182
165,-0.140785922934,-0.731796931415,1.58372573663,-0.118613181458,0.645848829636,-0.108925969765,-0.01512872479,0.0201517452686,-0.0500364201617,-0.0324165158197,0.0288787586524,-0.0114516997676
166,-0.141166669509,-0.731313636852,1.58230530371,-0.119174996759,0.646182556699,-0.109861036808,-0.0229231990797,0.0281509378776,-0.0918675363804,-0.0237893374008,0.00456105316062,-0.0818191195758
167,-0.141198572835,-0.730914491522,1.58053134297,-0.119924819314,0.645816385968,-0.111032748772,0.0196088114797,0.0118114081698,-0.0855497157313,-0.0511103158171,-0.041050940229,-0.0355047975009
168,-0.140838545921,-0.730382296499,1.57865602084,-0.120793221684,0.645222332369,-0.111593385485,0.0164032306482,0.0413155422006,-0.101928004062,-0.0357734490632,-0.0184165033605,-0.0206077362453
169,-0.140172971543,-0.729899398789,1.57723468659,-0.121805316415,0.645352350125,-0.111457913508,0.0500560519876,0.00707617230861,-0.0404105499938,-0.065346172387,0.0312800606727,0.0339728058887
170,-0.139360171753,-0.729606082556,1.57632114897,-0.122631293809,0.64638280825,-0.110514701679,0.0312786975093,0.0222078819214,-0.05090825333,-0.0173918314048,0.0716522380642,0.0602594175208
171,-0.138990837974,-0.729135913202,1.57526808724,-0.122928464383,0.64814464423,-0.109626945963,0.00572920257362,0.0247988219158,-0.0543863598798,-0.0123395407058,0.104437950257,0.0286203594844
172,-0.138834409629,-0.728536437048,1.57394195779,-0.12297021286,0.649933514834,-0.109103688008,0.0099014628751,0.0351143780043,-0.0781474114541,0.00810421193603,0.0745298168275,0.0237210253488
173,-0.138718890474,-0.727856481662,1.57181648377,-0.121909374135,0.651234673657,-0.108044348655,0.00167444897527,0.0328845740108,-0.134213129926,0.0977118240253,0.0556368230139,0.0820170866754
174,-0.138820391589,-0.726980015911,1.56892261396,-0.120184056561,0.652203948333,-0.106416996244,-0.0117853021188,0.0546911855255,-0.155104210849,0.0748837686114,0.0413291059891,0.080720169689
175,-0.139052224196,-0.725960589063,1.56552201868,-0.119048733093,0.653275693939,-0.10488756833,-0.0113990856058,0.0472690396094,-0.184856076102,0.0387531275984,0.0657761297521,0.0722486907941
176,-0.139262786833,-0.724712083148,1.56164415048,-0.118525520546,0.654223159444,-0.103258634305,-0.0096622444854,0.0774832518977,-0.20287053355,0.0136413776586,0.0290711273519,0.0905812918792
177,-0.139434752638,-0.723024990032,1.5575233102,-0.118287014035,0.655193236015,-0.101357891672,-0.00754052494183,0.0911759096137,-0.209192153958,0.0102188881419,0.0678275928766,0.0994606763474
178,-0.139262693545,-0.721477657149,1.55355056576,-0.118018483046,0.656395671864,-0.0991135742632,0.0246525357813,0.0636335748292,-0.188152071405,0.0166146686649,0.0524571020745,0.12488313749
179,-0.139039227264,-0.720073601549,1.55010668139,-0.118241007447,0.657152714085,-0.096872058047,-0.0022275049872,0.0767250611617,-0.156342017854,-0.038702717802,0.0233270389658,0.0993504117681
180,-0.139122572521,-0.718373504567,1.5466076556,-0.118936596548,0.657834651525,-0.0945984692483,-0.00609573825279,0.0932258298191,-0.193436446154,-0.0308778433088,0.0448061430272,0.127910040791
181,-0.13876245891,-0.71669975851,1.54313331341,-0.119114171632,0.657589858542,-0.0928842007836,0.0419669137903,0.0741983570728,-0.154128271504,0.0129907476962,-0.0689690778597,0.0437947568895
182,-0.137930504896,-0.715544328383,1.53997525348,-0.119307314377,0.656434247119,-0.0925649681997,0.0412306369983,0.0414386793424,-0.161652094182,-0.0321707869616,-0.0466525321034,-0.0116870117667
183,-0.137022483719,-0.714722319511,1.53731284163,-0.119522555133,0.655078136753,-0.092637485091,0.0495472253655,0.0407601401597,-0.104778168507,0.0105206947903,-0.088839530443,0.00438186245287
184,-0.136091111141,-0.713753835233,1.53569248504,-0.118813002694,0.653047195598,-0.0929954274947,0.0436073595669,0.0560368572107,-0.0574150427375,0.0602855364033,-0.114181509024,-0.0400275623421
185,-0.135683795032,-0.713136753352,1.53489529599,-0.11715267127,0.651439790951,-0.0937189444514,-0.00274056285154,0.00582124856303,-0.0224203458969,0.105609654442,-0.0467441555643,-0.0323487021476
186,-0.136035961502,-0.712958157723,1.53475726757,-0.114705375235,0.651297965507,-0.0953612479202,-0.032389606266,0.0120185285916,0.00851441423545,0.139015573949,0.0323421155904,-0.13154864463
187,-0.136603540497,-0.712556809263,1.53484101628,-0.112965828851,0.651989901664,-0.097405716353,-0.0243916225778,0.0280653929679,-0.000110810184164,0.0352426972758,0.0368380958494,-0.0730901586115
188,-0.136717188972,-0.712435064351,1.53471124932,-0.112318662984,0.652838637601,-0.0986148599598,0.0129179524063,-0.0157579686251,-0.0128234813224,0.0294895080064,0.0480033611747,-0.0479064318386
189,-0.136074721271,-0.713128068011,1.53482816568,-0.111761734789,0.6532723007,-0.0988201021473,0.0512171103839,-0.0534241201575,0.0243910411454,0.026211794366,-0.0044918048686,0.0271323738529
190,-0.13523828563,-0.713923262074,1.53493830142,-0.111373383076,0.653009619457,-0.0983847515893,0.0324811037121,-0.0261743208079,-0.0132520103548,0.0126626650127,-0.0217280939532,0.0164377130405
191,-0.13487301867,-0.714411714124,1.53473183396,-0.111081334796,0.652818266613,-0.0989172372994,0.00412829087604,-0.0226790760662,-0.00741415170917,0.016530059945,0.00252569103317,-0.0693994031339
192,-0.134855727586,-0.714602417692,1.53445067395,-0.110777724768,0.652795996925,-0.100137901102,-0.00238019878297,0.00352981031735,-0.0206576431385,0.0138382485526,-0.00473246883364,-0.0527208400846
193,-0.134986396647,-0.714106206118,1.53389777817,-0.111326491214,0.653386099997,-0.101086733571,-0.0106625501216,0.0459595488424,-0.0345853871129,-0.0684698110898,0.0635523168922,-0.0421961427738
194,-0.13500002029,-0.713338659422,1.53327474654,-0.113165691429,0.654640782637,-0.101948363141,0.00924212895402,0.0308373377929,-0.0277404550373,-0.115307377687,0.0619188277284,-0.0439597130395
195,-0.134770245493,-0.712835172541,1.5324458333,-0.115479916743,0.655699351323,-0.103084447682,0.0137222838024,0.0195432303261,-0.0550596162163,-0.116107678459,0.0439864562086,-0.0695617884085
196,-0.134723760188,-0.712329610776,1.53134656686,-0.117584107543,0.65656950589,-0.103669612559,-0.00900745637998,0.0309755583085,-0.0548674138213,-0.0943711652873,0.0430305086671,0.0107783292035
197,-0.134538574913,-0.711773032661,1.53076291548,-0.119600012949,0.656779827417,-0.103511024062,0.0274197355066,0.0246985739714,-0.0036682556614,-0.107176988993,-0.0218184975421,0.00509922594326
198,-0.134082667705,-0.71106678534,1.53042882768,-0.12170394879,0.656268772773,-0.103213497708,0.0181978840456,0.0458581120693,-0.0296538234643,-0.103223671696,-0.0292656070342,0.0245880243241
199,-0.133801457659,-0.710017404397,1.52977612013,-0.124087080568,0.655655040037,-0.103304044766,0.00994718633944,0.0590345280329,-0.0355969624604,-0.134990134382,-0.032098986816,-0.033449143485
200,-0.133184740572,-0.709025761301,1.5291850596,-0.12643843255,0.655421241784,-0.104030352339,0.0516030243942,0.040182218766,-0.0235491057016,-0.100242837811,0.00860639976782,-0.0391615419304
