index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.67092851636,-0.63073839851,1.0834292568,0.0970670970481,0.635666727045,0.109028940607,-0.218931983049,-0.55532092541,0.693523105797,-0.0966112646518,0.000502765941872,-0.0791132982524
148,-0.67506474375,-0.64111615764,1.09721172756,0.0957348820628,0.635053391851,0.108161552637,-0.194761265001,-0.482620896383,0.684715139546,-0.0367845512079,-0.061662782584,-0.00786177506199
149,-0.679275590978,-0.651013275493,1.11108538032,0.0947820815095,0.63388634497,0.107997762594,-0.226231676126,-0.506964047201,0.702553258876,-0.0584292671892,-0.0550586861875,-0.00851482021584
150,-0.683685070751,-0.661034109405,1.12494919774,0.0941108627451,0.633261513375,0.10871272107,-0.214749800632,-0.495102576404,0.683854453325,-0.0088380600154,-0.00755558790683,0.0797155513754
151,-0.687775865072,-0.670433924748,1.1386476961,0.0936456935064,0.63275692314,0.109704159342,-0.194389027791,-0.444982431878,0.685953483701,-0.037592638544,-0.0428048444986,0.0196271657317
152,-0.691797166165,-0.679322869494,1.15224183396,0.0930208074729,0.632359005874,0.109576414906,-0.20770225922,-0.443869187658,0.673468293504,-0.0249320956336,0.00288673134023,-0.0322285749166
153,-0.695817861103,-0.68810169115,1.16484224021,0.092550176481,0.633308154903,0.109662087373,-0.194406025212,-0.433997710513,0.586830854931,-0.0221382411956,0.0917799734363,0.0405530933858
154,-0.699903620819,-0.696659613673,1.17622312725,0.0923754163482,0.634906562592,0.11055998009,-0.214112476934,-0.421787855314,0.551349536926,0.00458344032361,0.0681243626365,0.0492060619962
155,-0.704225389788,-0.704620893836,1.18666659194,0.0924632226996,0.636256560673,0.110932315868,-0.218052936327,-0.374443883505,0.493167108786,0.00419814231959,0.0668771024452,-0.0117697582392
156,-0.708117591075,-0.711663434421,1.19601365615,0.092033654374,0.638245803839,0.11064901921,-0.171303556971,-0.329910241276,0.441690148016,-0.0470023229982,0.131864035291,-0.0165435931253
157,-0.71122785651,-0.718127705134,1.20488960117,0.0919284687053,0.640441416389,0.110140902033,-0.139814837954,-0.316525091513,0.445871162347,0.0362373570891,0.0878166413533,-0.0342085208989
158,-0.71385816503,-0.724151793314,1.21353634347,0.0922547051196,0.642551933639,0.109535554943,-0.12326429364,-0.285946762326,0.418874721378,-0.00349670842769,0.123134166222,-0.0263515199431
159,-0.7165341874,-0.729512087654,1.22166355436,0.0918885632125,0.644269238821,0.10913063683,-0.144276661671,-0.25016502128,0.393912724743,-0.0330291709044,0.0488005474211,-0.0141802882154
160,-0.719296994288,-0.734491709203,1.22960271324,0.0914602929648,0.644588982669,0.108807091102,-0.132039725211,-0.247779720847,0.39996688381,-0.00986553883626,-0.0166447959573,-0.0181605582014
161,-0.721951588643,-0.739387530127,1.23681418541,0.0910281004648,0.644728657128,0.108741263881,-0.133415702936,-0.241796446639,0.321427812809,-0.0332833707867,0.0304811511614,0.011479129958
162,-0.724477125784,-0.744014682292,1.24320076333,0.0902648256125,0.645527218376,0.109549464552,-0.11917953996,-0.220959534678,0.317231535501,-0.0430135971751,0.0493215776538,0.0691475622132
163,-0.726929898718,-0.748389164571,1.24963959533,0.0896192399258,0.646372178227,0.110180702207,-0.126077638947,-0.216480937847,0.326608110766,-0.0216069699785,0.0352124766114,-0.00577494875155
164,-0.729202585326,-0.752430006767,1.25543012643,0.0895398141116,0.646824585221,0.109960094145,-0.101263403646,-0.187671382342,0.252680564763,0.0135603665696,0.0100973858927,-0.0162506256135
165,-0.731365878008,-0.756273927109,1.2601437712,0.0903054075792,0.647047669012,0.10943347948,-0.115025728248,-0.196674550409,0.218788188438,0.0628512430856,0.0122048429611,-0.0363431189041
166,-0.733496406356,-0.759919617741,1.26460348711,0.0917949387406,0.647199980164,0.10856873992,-0.0980765476991,-0.16796436436,0.227147425721,0.0860299037651,0.00305149596365,-0.0500838085509
167,-0.735364386524,-0.763137349456,1.2686967064,0.0929130874448,0.647564432117,0.107357184262,-0.0887486803304,-0.153836342315,0.182316592513,0.0259604751877,0.0333091668113,-0.0710003171934
168,-0.737181687906,-0.765674434741,1.27239492819,0.0935571204917,0.648032794487,0.105555290667,-0.0929691518709,-0.100023972067,0.187481814849,0.038404535352,0.0135812483553,-0.10905962169
169,-0.739016366892,-0.767698414156,1.27624240834,0.0940885690706,0.64765048768,0.103421819156,-0.0905059354057,-0.102357146018,0.197226981189,0.0148090591652,-0.0516302793335,-0.104300367205
170,-0.740722931264,-0.769846233179,1.28034139695,0.0944604789681,0.647444493425,0.101933042176,-0.0801806218528,-0.112383913887,0.212613508209,0.0223587395989,0.0308021490156,-0.0447736418883
171,-0.742003909774,-0.772046708802,1.284459927,0.0951017520754,0.648130674394,0.101159716929,-0.0480110623303,-0.107667504406,0.199276933475,0.0417098184226,0.0377956112691,-0.0325983698433
172,-0.743040126463,-0.774283334908,1.28840577818,0.0960206995791,0.648386375486,0.10075384105,-0.0555885074172,-0.115959171541,0.195314758444,0.0501578704013,-0.0120872781259,-0.00807040237042
173,-0.744079513113,-0.776598839394,1.29237793577,0.0966085038472,0.64829481574,0.100773286861,-0.0483712109179,-0.115581410202,0.201872554563,0.00874396316686,0.00288982204263,0.0099548713462
174,-0.744878460708,-0.778798599516,1.29644828254,0.0967346416384,0.647935652028,0.10124091474,-0.0315725477252,-0.104418176846,0.205144560285,0.00388393705525,-0.0386902171904,0.036718041933
175,-0.745521670817,-0.781004111822,1.30030254673,0.0966414740667,0.647174848586,0.101315023485,-0.032745044731,-0.116087045135,0.180358266216,-0.0131500183095,-0.0373927215127,-0.0290879183746
176,-0.746214710265,-0.783198098775,1.30400369688,0.0964443868265,0.646345494757,0.101009250128,-0.0365478099785,-0.103340123849,0.189719657594,-0.00657774326689,-0.0455189872203,-0.00158067457353
177,-0.746869491867,-0.785231207791,1.30756702362,0.0968752847158,0.645347351423,0.100929493857,-0.028952505184,-0.0999714527526,0.166684210344,0.0495004255803,-0.0542697124032,-0.00637884545247
178,-0.747226950061,-0.787235528533,1.3108719022,0.0976940250015,0.644515833171,0.100643419479,-0.00685775973562,-0.100449728045,0.163808113446,0.0324223946407,-0.0289513357432,-0.0221755304784
179,-0.747270846386,-0.789076349948,1.31414325077,0.0979164569292,0.643955367573,0.0998789128021,0.00244100501569,-0.0836748839151,0.163323353487,-0.010053840102,-0.0270996220489,-0.0541674120979
180,-0.747352080336,-0.790946077527,1.3175076919,0.097827421902,0.643408022808,0.0995009465547,-0.0105265770778,-0.103229514021,0.173083143161,0.0011174346263,-0.0276326452986,0.0161369747083
181,-0.747515701454,-0.79276640477,1.32096639875,0.0980427118189,0.642835215708,0.0998409797631,-0.00584917785066,-0.0788689259581,0.172783382533,0.0203540849692,-0.0296417213373,0.0178601196845
182,-0.747765939453,-0.794311742327,1.32422702719,0.0983705915501,0.642799960014,0.0998067423145,-0.0191358687179,-0.0756673645707,0.153339476294,0.012456563412,0.0259617454369,-0.0211537690252
183,-0.748191000854,-0.7960360319,1.32730746332,0.0987972945096,0.642787338629,0.0997265033226,-0.0233579576778,-0.0966894850334,0.154695141082,0.0301603351967,-0.0270765391508,0.0130160836587
184,-0.74889633643,-0.797681783067,1.33035717906,0.099419013648,0.642600603081,0.100213844859,-0.0471063335933,-0.0679655007579,0.150286749353,0.0320047404104,0.00830495150991,0.0356419583877
185,-0.749804523855,-0.798813377056,1.33336004185,0.0997369346625,0.642622110164,0.100922549096,-0.0437222812974,-0.04525783512,0.149996240765,-0.000118164010558,-0.00611421876843,0.0352288366312
186,-0.750654008676,-0.799650913873,1.33626739655,0.0997129616921,0.642880840292,0.101406567412,-0.0412334619966,-0.0385125112288,0.140765925452,-0.00227269639685,0.0318813441966,0.0132455859332
187,-0.751498793199,-0.800517642707,1.33927366473,0.0996382223613,0.643192304409,0.101623459302,-0.0432391421308,-0.0481270492672,0.159793308582,-0.00519242070603,-0.000644996653927,0.00845924988787
188,-0.752528024356,-0.801243671481,1.34223007843,0.0994380996817,0.643432495425,0.101479660178,-0.0596361499729,-0.0245443271934,0.135923590061,-0.0147909655692,0.0245936713423,-0.022734977001
189,-0.75357720198,-0.80203109666,1.34490036493,0.0996962102683,0.644138207483,0.100529516048,-0.0453233614841,-0.054104459153,0.131117476376,0.0404378162246,0.0459173629815,-0.0721134917937
190,-0.754407855593,-0.803040553623,1.34748794401,0.0999666155482,0.644403859521,0.0992603730487,-0.0377640502428,-0.0468586441536,0.127648543268,-0.0132388464889,-0.0191717101971,-0.0548565304232
191,-0.755292615269,-0.803796821058,1.34993179734,0.0996464717588,0.64437594127,0.0980739069829,-0.0506742636392,-0.0288195734775,0.116769827361,-0.018758471126,0.016281441559,-0.0637587179673
192,-0.756008425045,-0.804347005572,1.35216364828,0.0993337212702,0.644544830194,0.0971683075298,-0.0209932872806,-0.0262043043615,0.106446763906,-0.0125343284358,0.000650644912078,-0.026922729008
193,-0.756275168979,-0.804842143483,1.35439637724,0.0991164016526,0.644548657432,0.0966101042854,-0.00572563849254,-0.0233160009154,0.116788771776,-0.00920701178217,-0.000265381673778,-0.0288902445545
194,-0.756291853737,-0.80544092274,1.35667612555,0.0993064846465,0.644936248197,0.0960428840165,0.00402871175887,-0.0365189248422,0.111201766079,0.0281043411223,0.0389151084868,-0.0278344962072
195,-0.756106354604,-0.806238178127,1.35916509614,0.0995982872708,0.645348984277,0.0956621153644,0.0144906869779,-0.0431826279967,0.13760413521,0.00115512478952,0.00245921675819,-0.0103002760651
196,-0.755824336701,-0.807337743908,1.36204657914,0.0997377264462,0.645597262504,0.0956160742266,0.0137133712346,-0.0666972223708,0.150497584814,0.0127541179736,0.0223131264104,0.00564308286719
197,-0.755551370958,-0.80882590284,1.36515522497,0.100036779383,0.64631780442,0.0961027144127,0.0135835822354,-0.0820649879993,0.160330392022,0.0171375274346,0.0496641331265,0.0428960676
198,-0.755243753231,-0.810591894847,1.36859465995,0.100141805008,0.647101645461,0.0968250859684,0.0171677370672,-0.0944882377843,0.183531597043,-0.00656496849674,0.0287769498462,0.0293850991734
199,-0.755153670904,-0.812638523608,1.37243038221,0.0998164217721,0.647857599553,0.0973554523538,-0.00808584597195,-0.110117622082,0.199981225903,-0.025915303129,0.0467674825231,0.0236698374084
200,-0.755285633469,-0.814853555172,1.37639008099,0.0993908212775,0.649243765042,0.0980511422124,-0.00511906416246,-0.111371576497,0.195997304369,-0.0166711956309,0.0917223540636,0.0458243122827
