index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.55104081538,-0.97500278594,1.0679636155,-0.211067194603,0.656624945867,0.255896081152,-0.011099859937,0.151561672873,-0.0745531062724,0.0386250969712,-0.0528919235681,-0.0814810722166
149,1.55103767966,-0.972443362874,1.06611894154,-0.21043725758,0.655716869236,0.255165285709,0.010722636842,0.104514421691,-0.10979149258,0.0244093578473,-0.03795603082,0.00810391805402
150,1.55115623692,-0.970883855833,1.06444728307,-0.210105877999,0.656153869647,0.256051598293,0.00116097834344,0.0515917034396,-0.057543656483,0.00877420634637,0.0813241630028,0.0802855105861
151,1.55152589878,-0.970357629859,1.063751658,-0.21008672174,0.657568357167,0.257811960374,0.0357044541403,0.00118253438983,-0.0121680750902,-0.00681244016503,0.0601814547758,0.0956968975457
152,1.55271167971,-0.970803017066,1.0639845271,-0.209729000193,0.659456938921,0.25944878695,0.0827364616041,-0.0455770803966,0.0352960976649,0.0424378937407,0.128484505317,0.068075574787
153,1.55435724051,-0.97177358184,1.06487521449,-0.209326365196,0.66197976117,0.261198184801,0.0818222881417,-0.0514578269498,0.0537086781877,-0.00204347390536,0.12380739721,0.106732940603
154,1.55583340727,-0.97304846419,1.0665181087,-0.209396822348,0.664184588578,0.262947815801,0.0658410043162,-0.0759509810251,0.110387053255,-0.00499334816655,0.096747618286,0.0683556741152
155,1.55728902652,-0.974910640724,1.06848007092,-0.209220420411,0.665262374673,0.263386630736,0.0796805574488,-0.11015546227,0.0858851661001,0.0225515457972,0.0112670250794,-0.0241663764136
156,1.55862608459,-0.977092188181,1.06983503523,-0.208636008776,0.664870712774,0.262986165603,0.0540998651032,-0.107997714731,0.0497278794352,0.0358489495258,-0.0502617893365,-0.015907116427
157,1.55975829751,-0.979276469909,1.07108525366,-0.207746551071,0.664237265273,0.26208177939,0.0591068255366,-0.110414963305,0.0752054452019,0.0530439418419,-0.0131851215503,-0.0743354966941
158,1.5608934051,-0.981246878509,1.07261098465,-0.206996368574,0.664328563896,0.260796280054,0.0544176135714,-0.0866908854814,0.0773561080643,0.0220644676099,0.0222165266491,-0.0542795193877
159,1.5619374514,-0.982985691225,1.07415166373,-0.206855606043,0.66514871604,0.260543784249,0.0499999038374,-0.0871824554036,0.0767095480726,-0.00789973912644,0.0596935113547,0.0287535084896
160,1.56296375784,-0.984866205616,1.07582823236,-0.207400329075,0.665933126207,0.261065328252,0.0526230914151,-0.100820484074,0.090895248577,-0.0464571385228,0.0188599050464,0.0234179583709
161,1.56394966027,-0.986994737955,1.07752458361,-0.208188886733,0.666204952474,0.261402674762,0.0459865103756,-0.111990878954,0.0787754513776,-0.0324384504937,0.00835155581405,0.0103597553589
162,1.56481945667,-0.989167905386,1.07906150955,-0.208732477719,0.666810240474,0.261302232985,0.0410076538297,-0.105338170486,0.0749256175412,-0.0219505421555,0.0520550543519,-0.0203015895335
163,1.56555113698,-0.991313031003,1.08058419661,-0.208644440178,0.668036899547,0.2611638945,0.0321861095185,-0.109154920851,0.0773307672734,0.0305984071776,0.0705578534366,0.0063789958604
164,1.56619108816,-0.993608223444,1.08209868714,-0.207513946981,0.669255420951,0.261214559499,0.0318101062537,-0.120321933058,0.0741247038619,0.0822952837963,0.0513460620576,-0.00128701228239
165,1.56675785983,-0.996337523617,1.08368195199,-0.206220319128,0.670218282774,0.26150533688,0.0248872546984,-0.152500120245,0.0841638686621,0.0471687675954,0.0449566127217,0.0302591950925
166,1.56726387143,-0.999349053217,1.08560033178,-0.205875716412,0.670963672896,0.262107686679,0.0257115015663,-0.148653684568,0.107590649249,-0.0125323556794,0.029624018253,0.0299758992988
167,1.56765949924,-1.00224416069,1.08794805543,-0.205982853128,0.671629479383,0.262345952917,0.0138857733463,-0.140870373345,0.127110102296,0.00177652095839,0.036935453509,-0.00602958480111
168,1.56792681584,-1.00508397136,1.09045875222,-0.20605826002,0.67196209539,0.261640539538,0.0128489112854,-0.143093753613,0.123963094652,-0.00928427407116,-0.00356179399703,-0.0643164904575
169,1.5680687124,-1.0079698269,1.09291600957,-0.206565784205,0.671442121608,0.26099851727,0.00137421412895,-0.145474263779,0.121763182088,-0.0413719687179,-0.0483106051217,-9.89115825099e-05
170,1.56807801346,-1.01086399382,1.0955310609,-0.207646233019,0.670874590111,0.261117418514,-0.000438820432,-0.14393684814,0.139675054251,-0.0665958293601,-0.00855224460186,0.011948713198
171,1.56798100697,-1.01360654708,1.09821711295,-0.208907292043,0.670870079504,0.261385605698,-0.00923616870697,-0.130350200433,0.128958522095,-0.0595282745778,0.00805505846462,0.0148599315795
172,1.56779320848,-1.01616114834,1.10081304914,-0.210059152867,0.671303569541,0.261388371596,-0.00954278706818,-0.125116892411,0.13062248504,-0.0556667480006,0.0352179282389,-0.0144855268974
173,1.56742814466,-1.01850975492,1.10322599138,-0.211232890279,0.671504934496,0.26150799179,-0.0269129309234,-0.109782272551,0.110731505455,-0.061686608807,-0.0149423613018,0.0263113910185
174,1.56698164487,-1.02078940919,1.10534606564,-0.212085352791,0.671384578463,0.261815745645,-0.0177637346305,-0.11814970181,0.101301636051,-0.0236704307627,0.00285747091747,0.00453615496647
175,1.56667600741,-1.0230998929,1.1074144708,-0.212439306699,0.671120564459,0.261583158922,-0.0128144478995,-0.112906616646,0.105519267045,-0.0117594830343,-0.0291695636243,-0.0276870953236
176,1.56649857738,-1.02534827,1.10958600596,-0.212791737522,0.670658712247,0.261120598018,-0.00495149064945,-0.111926295299,0.111608147055,-0.0234482018362,-0.0170487245594,-0.0185986527749
177,1.56634472011,-1.02738562983,1.11184011496,-0.213207279438,0.67039178433,0.26089109344,-0.010418290894,-0.0918637974542,0.113789481997,-0.0181208725726,-0.00966423161251,-0.00439882176845
178,1.5660190087,-1.02920961616,1.11436892632,-0.213547120558,0.670317424734,0.260891787668,-0.0221187234955,-0.0905326182641,0.139000918018,-0.0158691736558,0.0021954256033,0.00443878473568
179,1.56564482107,-1.03100568636,1.11728168705,-0.213667040984,0.670499874698,0.261176947241,-0.0153198712619,-0.0890726916072,0.152223407684,0.00381905670793,0.0160109565237,0.0240115368033
180,1.56532632905,-1.03296093234,1.12008400169,-0.213596739448,0.670737293259,0.261602829004,-0.0165258142932,-0.106392440923,0.128081189852,0.00321274087538,0.00775352731574,0.0185941108266
181,1.56520892523,-1.0350593184,1.12264570116,-0.213417459914,0.670709780044,0.261935916889,0.00472345379315,-0.103447989691,0.128082082625,0.0146808445689,-0.0104542359279,0.0147271089067
182,1.56527739038,-1.03729572871,1.12498782473,-0.213060496068,0.670485144412,0.262045056033,0.00213062408231,-0.120134596843,0.106197152971,0.0209960541712,-0.0120047275367,-0.00375174833384
183,1.56539797418,-1.0395610089,1.12715512696,-0.212954074626,0.670033212423,0.261893373964,0.00990508046667,-0.106427534272,0.11051309487,-0.0102615274554,-0.0331292031933,-0.011390785992
184,1.56568111463,-1.04157287845,1.12922824627,-0.213131249455,0.669679930924,0.261646631607,0.0183842331278,-0.0947881135684,0.0968390921562,-0.00746386027284,-0.002284166305,-0.0132768229372
185,1.56590759982,-1.04301556103,1.13115597176,-0.211985053133,0.670208363593,0.261462934215,0.00430535084782,-0.0496129689415,0.0959315539138,0.121698309152,0.0549677114988,-0.00511985321664
186,1.56578797999,-1.04347517664,1.13294263351,-0.209025346383,0.671577373445,0.261299429908,-0.0162075035982,0.00349111507943,0.0827739289147,0.174110647408,0.0818567979228,-0.0112100514959
187,1.56532172486,-1.0436396429,1.1346075076,-0.205953986923,0.673086403298,0.261522386658,-0.0303766827926,-0.0198660088931,0.0837061483025,0.133140018895,0.0690797147762,0.0333568620943
188,1.56461165707,-1.04391846951,1.13658836698,-0.204144058011,0.675178230573,0.262186084954,-0.040600277734,-0.00805172198447,0.114272896285,0.0481009019461,0.139903561343,0.0330131986791
189,1.563787643,-1.04398979471,1.13856039942,-0.203107848646,0.678169055297,0.262371695064,-0.0417976383531,0.000892184272277,0.0830295272821,0.0554958711094,0.159121647926,-0.0142947492241
190,1.56290276583,-1.04379467372,1.14030001174,-0.20190802142,0.680548087176,0.261681991697,-0.046675852778,0.018565401703,0.0909011065218,0.0644576892456,0.0790010172013,-0.0545404841889
191,1.56197395752,-1.04338812481,1.14199552666,-0.200704500437,0.68135025532,0.260887930361,-0.0462063493424,0.0220774238658,0.0786868650208,0.0559170963013,0.00143023395084,-0.0249631469164
192,1.5608295709,-1.04303894089,1.14309696408,-0.199356982725,0.681290163582,0.259894061916,-0.0681682579475,0.0128678626556,0.0316110515854,0.0787640496388,-0.00741476072126,-0.0742580107174
193,1.55968933514,-1.0426294379,1.14350035334,-0.198125264439,0.680940647592,0.258866086061,-0.0459202125256,0.0280348406939,0.00880289755809,0.0445066001562,-0.0274806480166,-0.0286900517384
194,1.55888168374,-1.04157261469,1.14372172037,-0.197219126198,0.679627909676,0.25864298596,-0.0348771387983,0.0774932048322,0.0133182053692,0.0461005288574,-0.103580059068,0.00626383571835
195,1.55811279804,-1.04034201057,1.14387175772,-0.196415406508,0.678489092505,0.258306524212,-0.0419906848366,0.045660075217,0.00172380420098,0.0343046405285,-0.0105585758342,-0.039756145854
196,1.55735523027,-1.03953358405,1.14432051653,-0.195933726457,0.679128682444,0.258140543086,-0.0337900131784,0.0352116915837,0.0430133338552,0.0139227056488,0.0742810765324,0.0229492430767
197,1.55648430632,-1.03915126498,1.14540096389,-0.195744069258,0.680030901875,0.258470865731,-0.0532456362086,0.00311673331588,0.0649555865453,0.00506883452282,0.0161013088818,0.010125312523
198,1.55546895462,-1.03901587325,1.14658080604,-0.19598726824,0.678892700393,0.259442961833,-0.0483039496149,0.0103997878382,0.0530653470194,-0.0292864116608,-0.129515493989,0.086827282801
199,1.55494587173,-1.03929403676,1.14795229401,-0.196031421261,0.676837200142,0.260563312078,-0.00413317614277,-0.0380674952255,0.0839770342853,0.0247112155989,-0.0761800209035,0.0254109198337
200,1.55535639993,-1.04046693698,1.14928116608,-0.195806663555,0.676327407011,0.260567028351,0.0450425647609,-0.0790935436783,0.0490234181384,-0.00215632832705,0.0249205351097,-0.0248716880327
