index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.142089430826,-1.50414281218,1.24731226473,0.00284055930699,1.04509323057,0.000246211776764,0.034373338997,0.0377088532166,-0.0194726013538,-0.0201149481206,-0.00738241650505,-0.0722241777364
145,0.142870657408,-1.50350098628,1.2469006073,0.00264742469416,1.04518685553,-0.000798853572448,0.0437220531319,0.0265075891035,-0.0216849828794,0.000740123931843,0.0166779994591,-0.03241356919
146,0.143782101035,-1.50265413523,1.24652916405,0.00198872872624,1.04604541028,-0.00108964423149,0.0474115502962,0.0580809109651,-0.0154793185503,-0.0664093008508,0.0690313338541,0.00321615176784
147,0.144961103289,-1.50166898686,1.24644363303,0.000324737257051,1.04710298261,-0.000539157113898,0.0704215635056,0.0404870982605,0.00685194280808,-0.0998869607873,0.0368145106211,0.0516702603469
148,0.14644529113,-1.50105067607,1.24666225836,-0.0011020789899,1.04760765086,0.000882826354436,0.0779751918917,0.0214018614298,0.0149830686172,-0.0429601652468,0.0137160575717,0.0903969685908
149,0.147860347238,-1.50083863802,1.24697664048,-0.00148643287553,1.04786404345,0.00272224950716,0.0635724312483,-0.000132524745216,0.0164496555774,0.0043853495375,0.0119279557142,0.0935322719404
150,0.149138503775,-1.50109893657,1.24734160986,-0.00164050603038,1.04797201837,0.00407282322567,0.0642412744035,-0.0258189264259,0.0200346367467,-0.019720898384,-0.00109437995384,0.0416959620189
151,0.150393246611,-1.50191368621,1.24777199263,-0.00213593574229,1.04804282589,0.0050352723247,0.0612417608322,-0.0555650066672,0.0229929596247,-0.0297911357691,0.0081493964299,0.0545048785087
152,0.151544673825,-1.50336339446,1.24847998705,-0.00255480665604,1.04813898084,0.00617508823108,0.0539223121267,-0.0893023429974,0.047722705164,-0.0121473027725,0.00148453198734,0.0594585739674
153,0.152408717756,-1.50533361017,1.24948687267,-0.00269538870421,1.04820311343,0.00715577707758,0.0325444366197,-0.107662404644,0.0529465352952,-0.00194083079344,0.00491913270563,0.0386781801981
154,0.152999091003,-1.50763959296,1.25068746273,-0.00295571247998,1.04789755745,0.00767215804459,0.0265104889211,-0.122888487327,0.0670631475758,-0.024025533922,-0.0353625824228,0.0130446255578
155,0.153498612505,-1.51028757978,1.25227756606,-0.00325980952903,1.04714265793,0.00794924294461,0.0234505872811,-0.141851317239,0.0918615336175,-0.00643561321025,-0.0401135456714,0.014658090989
156,0.15398046229,-1.51322985144,1.25432622774,-0.00324034951,1.04639419337,0.00799306106154,0.024730658717,-0.152342723229,0.112930571193,0.00833779964757,-0.0347471943411,-0.010193502762
157,0.154415398909,-1.51611369225,1.25632129255,-0.00322652922842,1.04574526085,0.00756474724526,0.0187803595569,-0.136089818969,0.0866597688562,-0.00691062249742,-0.0301582637893,-0.0325627036015
158,0.154731898232,-1.51842310074,1.25780684721,-0.00374712784058,1.04493882458,0.00680803497868,0.0128867636021,-0.0949755153519,0.0619752314935,-0.0450351236055,-0.0504283852201,-0.0430724112153
159,0.15490583796,-1.51988379489,1.25890915316,-0.00460719917009,1.04420373711,0.00594593631572,0.00453157951486,-0.0512267327301,0.0482989205425,-0.0409821087186,-0.0231555056426,-0.0431360134312
160,0.154964697955,-1.52066058757,1.25966706575,-0.00522299629869,1.04369096096,0.00488755551645,0.00136366008827,-0.0265275506647,0.0275600760021,-0.0206564601197,-0.02810792479,-0.0626355580971
161,0.154838186772,-1.52119011422,1.25997087242,-0.00547249852197,1.04289980231,0.00383092629512,-0.0139700541984,-0.0264252516385,0.00290222578636,-0.00434154790847,-0.0509438446632,-0.0430910057246
162,0.154543615468,-1.52169035949,1.25996025367,-0.00567018045986,1.04219987155,0.00301564743789,-0.0154826649633,-0.0236076982468,-0.00394126973396,-0.0153934612308,-0.0191369973179,-0.0384511832685
163,0.154446314374,-1.52185675152,1.25926621407,-0.00639171539791,1.04201591766,0.00234247356084,0.00569079780224,0.006875644772,-0.0652570313223,-0.0566362322585,0.00068669647503,-0.028897091371
164,0.154459912797,-1.52149048555,1.25767695113,-0.00733289916388,1.04226631403,0.0018204959423,-0.00430180954153,0.0296813291572,-0.09357195312,-0.0375366452856,0.0242871725928,-0.0233185212758
165,0.154409296559,-1.52076826606,1.25567292773,-0.00786826029024,1.0426139107,0.00127330906987,-0.000770115413194,0.042501310591,-0.106782641466,-0.0160619065622,0.0105104722383,-0.0313725386307
166,0.15430541967,-1.51996646589,1.25361032621,-0.00825236899779,1.04273737677,0.000583804701489,-0.00959184306737,0.0376930930472,-0.0994979488924,-0.0223295410763,0.00186006069543,-0.0375563020825
167,0.154060220069,-1.51905856146,1.25163101601,-0.0085070258021,1.04335378669,-0.000303352192838,-0.0149125982326,0.0530502383925,-0.0984329101683,-0.00319227599511,0.0596199701922,-0.0511129329612
168,0.153730444664,-1.51800007779,1.24966606173,-0.00862962735564,1.04471062916,-0.00151803838371,-0.0180557752419,0.0527985286109,-0.0980600554084,-0.00905025055454,0.0760175939559,-0.0702900295888
169,0.153402191038,-1.51699719521,1.24785367353,-0.0086954060101,1.04633575184,-0.00264355364566,-0.0147791451443,0.0475055070166,-0.0832247770308,0.00243849104601,0.0864643000423,-0.042353015032
170,0.153048966594,-1.51601312453,1.24634271141,-0.00855673709723,1.04789914335,-0.00384744045925,-0.0205265363845,0.0508908904498,-0.0679195717334,0.0114015357303,0.0699195096401,-0.0779154072954
171,0.152568044031,-1.51492309374,1.24506541277,-0.00829873206964,1.04909294982,-0.0051965255037,-0.0275452492377,0.0580898483518,-0.0598347968785,0.014389541094,0.0495168223384,-0.0570606889361
172,0.152022927814,-1.51389362153,1.2440175925,-0.00803715851694,1.04983846927,-0.00608500134496,-0.0269680572024,0.044897195479,-0.0449946840439,0.0117749802063,0.0251023233757,-0.0318695986133
173,0.15150430241,-1.51321944892,1.24325121485,-0.00764750455006,1.05039880134,-0.00687645297052,-0.0249005148472,0.0225878021116,-0.0316859670984,0.0271440144422,0.0309142755588,-0.0472232559723
174,0.151047058888,-1.5129475061,1.24272845185,-0.0070723043952,1.0511909078,-0.00784241923844,-0.0208356943796,0.0046610108586,-0.0206261897539,0.0303651801185,0.0482475684412,-0.0493648543432
175,0.150696044681,-1.51298650962,1.24251223863,-0.00650328255709,1.05202902977,-0.00889701227982,-0.01428483433,-0.00852117298564,-0.00105993491467,0.026547053255,0.0355990722355,-0.0560705930476
176,0.150382543262,-1.51334345019,1.24268349254,-0.00581508880121,1.052313817,-0.00958111394279,-0.01705722191,-0.027116076471,0.0181210588576,0.0422243442025,-0.0070022462982,-0.0124838872123
177,0.149970043146,-1.5140426766,1.24321943136,-0.00519870019328,1.05232364801,-0.00902423904628,-0.0241720384989,-0.0427586261525,0.0354141452971,0.0194805360458,0.00794382232306,0.0679026262949
178,0.149431613349,-1.51489097232,1.24382639038,-0.00464216958589,1.05242170489,-0.0076521044777,-0.0296549501201,-0.0420727201984,0.0253142533618,0.0361219821369,0.00187863274634,0.0693042015292
179,0.148785083309,-1.51574193809,1.24446460874,-0.00385477002796,1.05241348859,-0.00608052012115,-0.0349825162395,-0.0430206554359,0.0384625285145,0.0425970406454,-0.00268757175103,0.0877903716738
180,0.148066562512,-1.51644226722,1.2451176664,-0.0029727590176,1.05230615764,-0.00452952741335,-0.0368640770739,-0.0270606441175,0.026880590073,0.0455932249228,-0.00803059338539,0.0673747392834
181,0.147354455548,-1.51682619637,1.24546877893,-0.00197128048493,1.05219095849,-0.00317568401325,-0.0343539423126,-0.0113799235295,0.00829195154125,0.0545259382646,-0.00350180633048,0.0680055668997
182,0.146611359448,-1.51684646124,1.24566956361,-0.00114321795391,1.05229151491,-0.00214790832734,-0.0399393780218,0.00929044723553,0.0117745234768,0.0283560156202,0.0135101098013,0.0348809516148
183,0.145807249532,-1.51660509892,1.24601230332,-0.000840079811886,1.05247561217,-0.00159099090468,-0.0404700674994,0.0148288192095,0.022463163029,0.00203511203611,0.00492331709934,0.020856743864
184,0.145052909048,-1.5161554124,1.24636356677,-0.00077649908422,1.05272461582,-0.0011103438628,-0.0349799957549,0.0300931492886,0.0126950703175,0.00431606133838,0.019935142531,0.0271861765397
185,0.144411885965,-1.51547507405,1.24647157821,-0.000350810870628,1.05289054057,-0.000659437334582,-0.0291393495932,0.0379165946789,-0.00184566320844,0.0381515635114,-0.00327832216215,0.0179346716193
186,0.143833064967,-1.51480068745,1.24642238376,0.000441310710831,1.05274035144,-6.10308746289e-05,-0.0287439049746,0.029547323942,-0.00306960842224,0.0410502475936,-0.0117170260632,0.0418254844162
187,0.143281261276,-1.51431466879,1.24647876748,0.00113717048275,1.05250111802,0.000503104333015,-0.0264431759703,0.0190862426011,0.00866874579717,0.0285711591852,-0.0122047643657,0.0146777246416
188,0.142737635705,-1.51388991172,1.24654851161,0.00157172518883,1.05235055625,0.00099863917566,-0.0279150891801,0.0233762311162,-0.00166003739928,0.014923782637,-0.00287719805033,0.0348079517398
189,0.142242408435,-1.51337401488,1.24662298973,0.00188384984005,1.05230822427,0.00162301110302,-0.0216259825375,0.0281985601153,0.00907193451023,0.016283959492,-0.00136017903479,0.027652203023
190,0.1419114665,-1.51311929004,1.24673565878,0.0021849367124,1.05214389776,0.00202298482822,-0.0114977531814,-0.00263221094045,0.0022176029994,0.0138313262596,-0.0150343522205,0.0123954550543
191,0.141715570465,-1.51248969933,1.24579060336,0.00217328414941,1.05205088453,0.0034752501183,-0.00810175597113,0.0653837490475,-0.0963926403851,-0.014911394649,0.0056755777946,0.132428889187
192,0.141587104864,-1.51104086044,1.24365607808,0.0019639049961,1.05207705257,0.00617904668864,-0.00475456729859,0.0794566842473,-0.116987141697,-0.00605230453226,-0.00303460064625,0.137928578911
193,0.141506135359,-1.50940575134,1.24150372612,0.00183245865451,1.05196334843,0.00865893175435,-0.00334649037433,0.0840396021761,-0.0983061659596,-0.00708896628355,-0.00832103509073,0.110148989605
194,0.141565019673,-1.50778362007,1.23941219143,0.00130568973657,1.05151780448,0.0103521316642,0.00919833183136,0.0781906809345,-0.110801585305,-0.0454730276401,-0.0361556737531,0.0593379572745
195,0.141849026751,-1.50657290923,1.23745559799,0.000786096566075,1.05088581353,0.0119355913338,0.0191732822261,0.0429871818234,-0.0849401370692,-0.00660031219966,-0.0270681429938,0.098873963932
196,0.142320701796,-1.50595161756,1.23611070548,0.000862445630137,1.05056904173,0.0136585170605,0.0279685697939,0.0192141725444,-0.0496640580533,0.0141734982201,-0.004670990055,0.0735007292637
197,0.142977174672,-1.50591654903,1.23542214911,0.000903526618606,1.0508317821,0.0144013058477,0.0376504795905,-0.0156012286368,-0.0192914634093,-0.00999388483759,0.0308461505525,0.0010186979678
198,0.143811116752,-1.50649547898,1.23534104066,0.000503840093859,1.05155833298,0.0139765365952,0.0457201930682,-0.0422104229403,0.0110795423,-0.0299148563271,0.0417779717317,-0.0433471306138
199,0.144763950872,-1.50751826907,1.23597422015,0.00031373595203,1.05200766576,0.0128222104246,0.04955204446,-0.0600138935703,0.0521004234339,0.0107842763841,0.00326192603501,-0.071988368862
200,0.145590374843,-1.50871343349,1.23700594628,0.000383444123476,1.05190641114,0.0114607719854,0.0331382293531,-0.059503607592,0.0510735831748,-0.00377048955729,-0.0133411848464,-0.0641795627724
