index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.45729836691,-0.418521733901,0.78365222406,-0.134645096179,0.451597295324,0.228083324471,-0.12890602176,0.0390731096904,-0.14990160288,0.0886083758188,0.452960976739,-0.421906172566
149,1.4539545292,-0.418154380545,0.780534178462,-0.132262446212,0.460817281474,0.219074051983,-0.205255066384,-0.00221419486631,-0.161849866177,0.149471047842,0.468979368457,-0.478818836244
150,1.44937283379,-0.418942565244,0.777768207866,-0.129852099286,0.470784036922,0.211567244766,-0.25277587809,-0.0763734880577,-0.114891909828,0.0917294229963,0.527518748889,-0.27253902871
151,1.44385497521,-0.419898684112,0.775862072787,-0.127973936554,0.48006006112,0.207566217849,-0.29887553151,-0.0194061777079,-0.0758436003265,0.0960698549437,0.400422987478,-0.128039747909
152,1.43804404514,-0.420671712319,0.774783696968,-0.126974308658,0.489591925909,0.203135825642,-0.282265934867,-0.0577750172598,-0.0321350504086,0.00416304504269,0.552327502891,-0.314372175075
153,1.43172883953,-0.421082406805,0.774475137035,-0.126514221864,0.499862292472,0.198904911021,-0.349059819381,0.0164817816028,0.00116937068968,0.0417333039205,0.474909161054,-0.109396629359
154,1.42552540179,-0.421282203542,0.775105453332,-0.127238596388,0.509430208414,0.194951442236,-0.271510161336,-0.0362993985196,0.0616579402183,-0.113708600942,0.481849217955,-0.285358177609
155,1.41987290589,-0.421093665665,0.776553997486,-0.130176593956,0.517466584126,0.191231811131,-0.293674792015,0.0548742033991,0.0831187420647,-0.179888602158,0.322220115727,-0.08726005661
156,1.41327311245,-0.420327818879,0.778189310746,-0.133151771602,0.524389582155,0.189641022101,-0.366093341335,0.0218065846754,0.0804146074745,-0.117806558208,0.369937148227,-0.071867925775
157,1.40602439399,-0.420592650746,0.779799809568,-0.135803080352,0.530757774422,0.189535616858,-0.358799793845,-0.0480752072722,0.080627691732,-0.14723130131,0.267158416981,0.0608850369102
158,1.39869271663,-0.421974603694,0.781092290008,-0.138075141218,0.537313059578,0.189475890519,-0.374322681821,-0.0899839734539,0.048721193993,-0.0801684895922,0.388024970545,-0.0664331908538
159,1.39125520321,-0.424508070287,0.781877455511,-0.141078728851,0.544781885454,0.18694009923,-0.369442910556,-0.163124409407,0.0298548983362,-0.219770043918,0.358927788704,-0.186741355719
160,1.38367518904,-0.428373572499,0.781934384923,-0.146417410156,0.553449133465,0.182460315767,-0.388502929942,-0.223219230245,-0.0239827500509,-0.313807731974,0.507372366212,-0.260983235438
161,1.37622372513,-0.433556679869,0.781339213612,-0.153246989047,0.564762249688,0.176136076513,-0.356736132906,-0.294841866921,-0.0354934807579,-0.368971719657,0.623600443134,-0.371064873452
162,1.36939407424,-0.439943335167,0.780945550433,-0.161926221118,0.577464104274,0.166778794519,-0.326317694593,-0.343636404333,-0.00397621277424,-0.498548534165,0.64650361428,-0.564007031266
163,1.36327168046,-0.445994367933,0.780152752225,-0.173360185124,0.590076247142,0.15454918576,-0.286039179204,-0.261680188549,-0.0750632856107,-0.644390722231,0.614781278832,-0.658621243629
164,1.35752013763,-0.450993626539,0.777844036171,-0.185853411059,0.600451439659,0.142084650043,-0.289106170688,-0.238286939188,-0.155530258466,-0.605021231435,0.423255691295,-0.588049983385
165,1.35217394378,-0.456350213123,0.774852400804,-0.196255144064,0.608218393965,0.131915615754,-0.245640006172,-0.297160227323,-0.143660043543,-0.435631285284,0.353622529134,-0.429368019376
166,1.34713428245,-0.461935694623,0.772168848852,-0.204912107637,0.615835271624,0.122871205305,-0.258289243661,-0.261463336913,-0.124746679033,-0.430062738416,0.407904081795,-0.47490842756
167,1.34281508225,-0.467685509858,0.770238019584,-0.211830320543,0.623320377804,0.114482839504,-0.173876994418,-0.313325892549,-0.0685153724908,-0.262240768008,0.340782843683,-0.364285018528
168,1.33858865744,-0.473370719356,0.769274257872,-0.216380958774,0.63142673839,0.107744130901,-0.248547700804,-0.255337997438,-0.0279917202195,-0.1930182837,0.46948479123,-0.309758046773
169,1.33328395461,-0.479172589524,0.768433997324,-0.221759886878,0.638942797027,0.100936349929,-0.281825530894,-0.32460358316,-0.0559375652392,-0.344414298154,0.282630044667,-0.370806895766
170,1.32689263493,-0.486217619475,0.767282358536,-0.229251148669,0.645030122504,0.0923967110942,-0.357086933687,-0.37968996135,-0.059210436223,-0.40451759125,0.325973991511,-0.482771646441
171,1.31954254149,-0.49436612863,0.766393763709,-0.238367638852,0.6516760349,0.0848294591216,-0.37786183225,-0.434944670243,-0.0297434272617,-0.50680866031,0.338573435679,-0.274636586453
172,1.3126851143,-0.502140840471,0.765729490127,-0.248694831995,0.658599283584,0.0811934598627,-0.308084424103,-0.342761916034,-0.0366580128438,-0.525832040369,0.353700279553,-0.0895750458178
173,1.30665562588,-0.508150323957,0.764913231859,-0.25815934698,0.665231004342,0.0807733061332,-0.294902878861,-0.258408442183,-0.0449366897972,-0.420909993681,0.309585632584,0.0471046689783
174,1.30004418344,-0.513229679234,0.763498329488,-0.265541214951,0.671667584526,0.0808433454982,-0.366033909321,-0.249524628133,-0.0963759668239,-0.317567170726,0.333996174445,-0.0398111114084
175,1.29189242529,-0.516957293204,0.760231533082,-0.270643233061,0.677094212462,0.0777804251101,-0.448900223994,-0.123598891339,-0.229844627677,-0.192992821813,0.209006758488,-0.26572352735
176,1.28210037157,-0.518300049697,0.755062136725,-0.274510851009,0.681127583132,0.0722342440365,-0.530068423362,-0.011012073667,-0.2868823724,-0.193758435789,0.194365756058,-0.288809737023
177,1.27069894737,-0.518867024858,0.749717401947,-0.280041510566,0.685869111677,0.068653317587,-0.609841345051,-0.0455768299943,-0.247698312022,-0.358806687675,0.279544375028,-0.0700071582985
178,1.25773460917,-0.519948652767,0.745465292174,-0.288267939936,0.689940493231,0.065545225018,-0.68636929112,-0.0625280474244,-0.177727189934,-0.463508497412,0.128009476029,-0.240230262295
179,1.24330781396,-0.521238667475,0.742602438567,-0.29774124697,0.692388073437,0.0616935050271,-0.756106855701,-0.0664540019249,-0.108775365899,-0.48374212211,0.11677660923,-0.145252846859
180,1.22835488167,-0.523179675319,0.741150367486,-0.307094993602,0.693549511611,0.0595960330514,-0.739235615868,-0.127449696543,-0.0366656749309,-0.451707634657,-0.000309041431784,-0.0647596762953
181,1.21334044766,-0.526399853057,0.741181765755,-0.315151997473,0.692136753165,0.0575853648293,-0.762141009931,-0.194345650689,0.0395513205164,-0.354264441408,-0.140575366966,-0.136066592055
182,1.19827209034,-0.530839391408,0.742709747564,-0.322343985567,0.688212899379,0.0561078287507,-0.744745494032,-0.249414822979,0.112995306157,-0.364887730998,-0.251496862896,-0.012098141826
183,1.18416819296,-0.535633968923,0.745649587349,-0.328387671139,0.682004877354,0.0544647038571,-0.665874321792,-0.23007435121,0.180749867071,-0.239838623838,-0.36897102519,-0.151746510676
184,1.17158046735,-0.540794985932,0.749946606452,-0.331815072946,0.673681984488,0.0504641326708,-0.59311050082,-0.285827918868,0.248706639955,-0.103298914888,-0.46304615604,-0.247984116014
185,1.16046633918,-0.547054209624,0.755602874899,-0.332692506413,0.664863551328,0.0464137002178,-0.518519902054,-0.339894000894,0.316668921823,0.0152062886021,-0.418908257628,-0.157355455646
186,1.15012681452,-0.554252013055,0.762605403568,-0.331261147512,0.655399041914,0.0440956346382,-0.515441566258,-0.37972409098,0.383331285539,0.127593603448,-0.527229353645,-0.0747232413119
187,1.14046424195,-0.56227536319,0.770903312924,-0.327644585492,0.645957527726,0.0424410184398,-0.451003661031,-0.42243541733,0.446214215603,0.233740497796,-0.417215159366,-0.0906828218039
188,1.13163688508,-0.570593296426,0.780399780525,-0.322354074703,0.637315660934,0.0407226520734,-0.431788092281,-0.409351007254,0.50320193673,0.295117596486,-0.446877605057,-0.0811830320555
189,1.12346192743,-0.578365928376,0.791016606102,-0.315589854621,0.628446506434,0.037871977797,-0.385841704674,-0.3679947347,0.558252125294,0.381035585639,-0.440044925178,-0.203472698503
190,1.1162734774,-0.58612951201,0.802657394036,-0.306964536725,0.618773648126,0.0340612851632,-0.333156982853,-0.40819790481,0.605619990946,0.481181253923,-0.526986337211,-0.177677118632
191,1.10936098274,-0.594430943918,0.815276199712,-0.296472382486,0.608312498802,0.029935118089,-0.358019979758,-0.421857701775,0.656040286549,0.567755418871,-0.519136169121,-0.234743484282
192,1.10187312298,-0.603063242082,0.828845393638,-0.284479236,0.598881553055,0.024598924419,-0.390670778667,-0.441265455455,0.700674942592,0.631345310209,-0.424209170591,-0.298655234052
193,1.09468074762,-0.612235818273,0.843339023574,-0.271217086815,0.590848332758,0.0195998436886,-0.328747388149,-0.475836630797,0.748470477955,0.694653719481,-0.379226738698,-0.20156933142
194,1.08871525413,-0.622032360149,0.858747562225,-0.257938639395,0.582343579328,0.0148518364808,-0.26797921941,-0.503679469956,0.792176798724,0.633344226011,-0.47098194388,-0.272986559448
195,1.08350770616,-0.632196460515,0.875021220192,-0.245174455399,0.573654091731,0.00983186591843,-0.252819804637,-0.512648392357,0.834983160628,0.643018067239,-0.39815699571,-0.229149461381
196,1.07877174228,-0.642643083629,0.892089798381,-0.233052917828,0.566012418165,0.00545213139169,-0.220869784317,-0.531899311268,0.871687385974,0.569327884178,-0.366088732195,-0.208885291934
197,1.07445093396,-0.653518288406,0.909830864447,-0.222423270445,0.559379602554,0.00104000557706,-0.211239147505,-0.555491497337,0.902251299143,0.49383753752,-0.297374365593,-0.232243136427
198,1.06983064352,-0.664849262892,0.92812056587,-0.213284756706,0.552805728912,-0.00409436401476,-0.250674882534,-0.577479260096,0.926571252243,0.420212174322,-0.359830220062,-0.281023896002
199,1.06535402508,-0.675814741285,0.946893949844,-0.20532072042,0.546438878547,-0.00892647252931,-0.197143109916,-0.519188954056,0.950620368612,0.376304255652,-0.277075654521,-0.202442004126
200,1.06105562806,-0.686299704134,0.966199140525,-0.198567904096,0.541705309164,-0.0129496055189,-0.232593203546,-0.529222474584,0.979734941411,0.299191169727,-0.196498368772,-0.199874116393
