index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.522480818233,-1.56556456851,1.40128953419,0.0781082303036,1.12330456969,-0.00382861644396,-0.0422719273715,-0.120033682836,0.102791421572,0.0395067541167,-1.81478986581e-05,-0.058531073301
146,-0.523346040329,-1.56801027328,1.40341082901,0.0788772830067,1.12346026256,-0.00518940462325,-0.0442445306078,-0.124523052535,0.109314188649,0.0374030472518,0.0155440933208,-0.0774826315131
147,-0.524150758441,-1.57047110054,1.40560135522,0.0795133730901,1.12417445796,-0.0066194232066,-0.0362505986754,-0.121568657455,0.109734859409,0.0262376354991,0.0557632137923,-0.0655569396237
148,-0.524928281619,-1.57281477022,1.40793475237,0.0801147970464,1.12500563451,-0.00768046777484,-0.0414864492294,-0.112824976602,0.12355650129,0.0338807832804,0.0274325414789,-0.0406290970006
149,-0.525915099678,-1.57527028371,1.41039932704,0.0805747297505,1.12569571522,-0.00813068213373,-0.0571496732017,-0.132665961554,0.122900777529,0.0121757793128,0.0415358594572,-0.00451208733404
150,-0.526967303892,-1.57808577679,1.41274135637,0.081029301052,1.12638631195,-0.00844691386315,-0.048097154491,-0.148834187657,0.111338474591,0.0332179988184,0.0275621367338,-0.0270355559824
151,-0.5279104809,-1.58096999729,1.41500771768,0.0813180310995,1.12733190695,-0.00909128363059,-0.0462260060629,-0.139616131114,0.11528238927,-0.00423466412041,0.0668874505389,-0.0373660664953
152,-0.528749631863,-1.58392992968,1.41721308281,0.0810648046035,1.1284426303,-0.00996970941155,-0.0377139196589,-0.156326415711,0.105285413755,-0.0210376394948,0.0442469835338,-0.0504317063667
153,-0.529349119153,-1.58686496369,1.41938134882,0.0807710570052,1.12931706516,-0.0109072722835,-0.0222798279497,-0.137235461503,0.111518439304,-0.00837399158116,0.0431987928666,-0.0433468598625
154,-0.529853495769,-1.58957013685,1.42159448704,0.0807438153888,1.12970097562,-0.0115396999042,-0.0281407400388,-0.133294187036,0.1097991301,0.00560846149191,-0.00467503511107,-0.0199729137123
155,-0.530509815009,-1.59213309792,1.42354994864,0.0810713583113,1.1298049713,-0.0118666312701,-0.037463991894,-0.12303353989,0.0858252160461,0.0270814833912,0.0150198208429,-0.0127438535633
156,-0.531184604979,-1.59457925582,1.42516768689,0.0815678274302,1.13027235869,-0.0123819215132,-0.030036670167,-0.121587031836,0.0759800140114,0.0225776743616,0.0316723300278,-0.0386979218412
157,-0.531724127789,-1.59701188381,1.4268769052,0.0820347523464,1.13128810781,-0.0131929260386,-0.0239334136693,-0.121675906867,0.0948773486836,0.0241092462487,0.0697959624755,-0.0423890701269
158,-0.532191772743,-1.59931082346,1.42881309134,0.0824185564416,1.13238731502,-0.0138238763768,-0.0228342886146,-0.108259372447,0.0987267825939,0.0142993798538,0.0402061777683,-0.0207771040344
159,-0.532812190739,-1.60161003636,1.43099909768,0.0826810392103,1.13332233748,-0.0138060347651,-0.0391598948269,-0.12162165338,0.119801763736,0.0119552616964,0.0532591506833,0.0224172578847
160,-0.533494218965,-1.60400263717,1.43346123861,0.082539609677,1.1343364902,-0.0130136901676,-0.0290723520022,-0.117651044475,0.126388339119,-0.0259854871516,0.0481695464429,0.056701789482
161,-0.534135211429,-1.60640096026,1.43590198999,0.081965195713,1.13487633979,-0.011931130146,-0.0350095785618,-0.122168053808,0.117713733073,-0.0314384816521,0.0059323598907,0.0515697754682
162,-0.534911063443,-1.60889046957,1.43827045365,0.0811085354965,1.1353402227,-0.0114692762291,-0.0425536204905,-0.12676946959,0.119126035667,-0.0541583277098,0.0403599725762,-0.00519582295311
163,-0.535837800008,-1.61144791416,1.44066994327,0.0804834253717,1.13583153379,-0.0112310864351,-0.0500980329419,-0.128968963039,0.120815415139,-0.00848662264309,0.00885829741451,0.0289008066629
164,-0.536766022953,-1.61407803659,1.44299329129,0.0803700492591,1.13612308887,-0.0105321583868,-0.0427457084661,-0.134028601238,0.111548489199,-0.00286738701969,0.0202653200659,0.0409508343553
165,-0.537438704417,-1.61670807774,1.44518033481,0.0804079805547,1.1364939191,-0.00998363548349,-0.0245754374376,-0.128991652969,0.10716880887,0.00663228598148,0.0168269952841,0.0139905416858
166,-0.537879649071,-1.61926269433,1.44747526251,0.0805826895798,1.13718758828,-0.00990851658537,-0.0195337343675,-0.126478474863,0.122271911832,0.0108258049158,0.052440510474,-0.00641075437754
167,-0.538183372112,-1.62173006216,1.44997556502,0.0804502856642,1.13878085692,-0.00999140982882,-0.0108638581758,-0.120278027519,0.127738296898,-0.023962827951,0.106734425361,-0.00189350929109
168,-0.538370819131,-1.62417286907,1.45233214937,0.08017237758,1.1411958788,-0.00978133128425,-0.00788951952565,-0.123992197961,0.107984302848,-0.00388684879254,0.134688436368,0.0228186897326
169,-0.538552393636,-1.62664045626,1.45434662615,0.0798774973019,1.14331328558,-0.00959764750687,-0.0102610142901,-0.122771146057,0.0935102112628,-0.0255363808965,0.077210442883,-0.00435997799921
170,-0.538868796848,-1.62918811859,1.45619649935,0.0795424418352,1.14519338285,-0.00966073428277,-0.0213469727824,-0.131968033015,0.0914825925436,-0.00802032280345,0.110704950074,-0.00195662083884
171,-0.539247854494,-1.63173162892,1.45813151276,0.0794782181769,1.14757507475,-0.00953413370701,-0.0165727179236,-0.122413137992,0.101982435738,0.00156968479253,0.127416190017,0.0145614373931
172,-0.539495145191,-1.63429873708,1.46021200479,0.0798594819929,1.14961056181,-0.00941662470349,-0.00818082931471,-0.134262633865,0.106051817209,0.0364524984975,0.0762731956485,-0.00275298961774
173,-0.539617774839,-1.63679518017,1.46224840544,0.0809348644085,1.15134919351,-0.00908059632289,-0.00409405579372,-0.115440123332,0.0976150396992,0.0709810584758,0.0975297502079,0.0362254197612
174,-0.539656648723,-1.63926228589,1.4642723495,0.0823612834482,1.153698415,-0.00861086707124,0.000194159664761,-0.131223456038,0.104754269409,0.0716556905364,0.137280393194,0.0108314822796
175,-0.539663325455,-1.64185037363,1.46641728838,0.0837660091023,1.15600987771,-0.00822491860469,-0.000858761816567,-0.127597576464,0.109721709685,0.0688221626346,0.0939845943977,0.0277065633587
176,-0.53960300685,-1.64434914305,1.46858435635,0.0846184113321,1.15761656832,-0.00758686105038,0.00686808524441,-0.122296730461,0.106992847891,0.016570990179,0.0667590201059,0.0360704024055
177,-0.539636677782,-1.64662086598,1.47083528396,0.084713344247,1.1589575498,-0.0072259154138,-0.01018543781,-0.104929627753,0.118061658551,-0.0070080461604,0.0673366301221,0.000143403648956
178,-0.539793997554,-1.64882975791,1.47324031153,0.0844710089194,1.16014842257,-0.00694165696024,-0.0055600308735,-0.115927184608,0.122425136208,-0.0171947682102,0.0517930329216,0.028188551997
179,-0.539933338967,-1.65107253123,1.47565365593,0.0842568853403,1.1611787241,-0.00676454434066,-0.00836592658954,-0.108374354326,0.118919601345,-0.00425545404295,0.0512379797696,-0.0103490832762
180,-0.540115293153,-1.65327775604,1.47801753699,0.084378108684,1.16212562525,-0.00691936087652,-0.00982523602831,-0.112137856029,0.117472004104,0.0163165672274,0.043473078595,-0.00514968091214
181,-0.540356807263,-1.65557053947,1.48013027112,0.0845748735874,1.16346965701,-0.0064726547174,-0.014313085566,-0.117126564672,0.0938788988088,0.00339776508442,0.0907977529652,0.0496370364289
182,-0.540689576215,-1.65784409432,1.48193695052,0.084258124455,1.16516634237,-0.00575779488955,-0.0189502849187,-0.11025118034,0.0868116306379,-0.0349583320312,0.0789027115904,0.021940249778
183,-0.540927048703,-1.6601023184,1.48369826736,0.0836968052951,1.16652769601,-0.0057166712833,-0.0048381258991,-0.115556389714,0.0893107989102,-0.0212130681891,0.0572917922961,-0.0176958269358
184,-0.541133699118,-1.66231471253,1.48546122512,0.0832323825217,1.16737227721,-0.00544645715829,-0.0157949578645,-0.105714355947,0.08699180035,-0.0252163204638,0.0272492283497,0.044509501954
185,-0.541580532081,-1.66436016714,1.48737138568,0.082938373246,1.16785202313,-0.00462829397582,-0.0288502604759,-0.0988532812994,0.103966709401,-0.00424608953423,0.0207431241081,0.0373295824863
186,-0.542096437638,-1.66651287815,1.48939436297,0.082771370956,1.16880610744,-0.00369055434314,-0.0227580656734,-0.116365806688,0.0983487513099,-0.0124295232276,0.0745153173157,0.0563795430707
187,-0.542437821556,-1.66874008348,1.49133212534,0.0829219083586,1.17005919783,-0.00267612153431,-0.01141341638,-0.106386580627,0.0954362645042,0.0273650228428,0.0508586222465,0.0450998898895
188,-0.542625464909,-1.67082474847,1.49329273704,0.0834709579698,1.17087101486,-0.00187306003346,-0.00736273406371,-0.102094378601,0.10060675259,0.0275382104689,0.0303794424244,0.0352379879008
189,-0.542849969044,-1.67300712377,1.49544006723,0.0839491329803,1.17119072098,-0.00142635799955,-0.0150652137775,-0.116101932873,0.114080373761,0.0202996798618,0.00167070985605,0.00951731431021
190,-0.543245516615,-1.6752016938,1.49775616005,0.0844211489886,1.17145888619,-0.00121855937842,-0.0244621358317,-0.103395311028,0.117516430181,0.0268813758436,0.0250806101461,0.0112564542471
191,-0.543760181828,-1.67726719795,1.50023204897,0.0847576671244,1.17220032627,-0.00153721481143,-0.0269969931327,-0.103157283238,0.130029689148,0.00682910638533,0.0489964862,-0.0429408843912
192,-0.544187183639,-1.67928317832,1.50266208558,0.0847351805516,1.17323884985,-0.00249649937438,-0.0157360342594,-0.0984565268202,0.113029635781,-0.00903072270424,0.0548389738831,-0.0529528303091
193,-0.544567412352,-1.68129610368,1.50474876755,0.0843237994988,1.17412353247,-0.00336021638231,-0.0222677863872,-0.102824168224,0.0956955078642,-0.0320383032213,0.0336874743533,-0.0334825397858
194,-0.544930730896,-1.68348592588,1.50675874179,0.0838777097362,1.174979438,-0.00372938663021,-0.0140879273929,-0.116119163386,0.105269223932,-0.0126271995478,0.0518520720274,-0.00353378807569
195,-0.545129032177,-1.6858388934,1.50878180506,0.083741113321,1.17584693453,-0.00359690299374,-0.00576647267977,-0.119170077534,0.0970636955217,-0.0010663934065,0.0349439930312,0.0167144682515
196,-0.54531918661,-1.68806789047,1.51070687946,0.0834087455771,1.17654311593,-0.0032329097182,-0.0132272100338,-0.103778267593,0.0954484283362,-0.032077761858,0.0346744519373,0.0196744733884
197,-0.545422588304,-1.69013892395,1.51244834476,0.0827457889413,1.17691908304,-0.00326862480659,0.00284017596672,-0.103328086183,0.0787531394695,-0.0342101170638,0.00300997651055,-0.0231033379146
198,-0.545340772074,-1.69219631375,1.5138522729,0.0824614236535,1.17700224953,-0.00346059299988,0.00533417290366,-0.102415327294,0.0616960510903,0.00565609746866,0.0053002576718,0.00381705733103
199,-0.545296560407,-1.69427290168,1.51525928665,0.0824009249191,1.17700030211,-0.00380647251473,-0.00089483768264,-0.105236563586,0.0789473460903,-0.011654547206,-0.00546509428466,-0.0382642438108
200,-0.545308279355,-1.69621923897,1.51698177881,0.0818904277225,1.17715167278,-0.00427894450786,-0.000278853797231,-0.089446903124,0.0932536204744,-0.0393120961872,0.0205298554802,-0.00907956430943
