index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.45721343618,-0.592370944351,1.63265215482,0.00715602578492,0.393547996997,-0.0147310220042,0.0092628487106,-0.074674172303,0.243333341383,-0.0476707164855,-0.000203306661977,0.0941595331269
146,0.457300150889,-0.593908677369,1.63767770698,0.00780291261715,0.392978555585,-0.0135842291466,-0.000562719029209,-0.0790772150485,0.259171031056,0.111885214102,-0.0565833491867,0.0207627740563
147,0.456941554106,-0.595613810638,1.64285222894,0.00990907583245,0.39285360498,-0.0127766814491,-0.0351959438478,-0.0913891813185,0.258286281586,0.0987653050257,0.0438096136475,0.0598605175205
148,0.456284341165,-0.598000908311,1.64835970418,0.0117029207277,0.393006902906,-0.0130785794641,-0.0305389350562,-0.147137543038,0.292350173576,0.0806688206296,-0.028279809953,-0.0895518449019
149,0.455472883746,-0.600426748234,1.65335335022,0.0128035010556,0.392424095225,-0.0147643867711,-0.0505484460346,-0.095590184107,0.207300349777,0.0295382641945,-0.029995296822,-0.0790614496049
150,0.455128824585,-0.602602339301,1.65709304397,0.0142115036551,0.392845358306,-0.0171403695257,0.0159485745001,-0.121876864402,0.16680591334,0.111017454933,0.0718380888449,-0.158269409509
151,0.455129092283,-0.604983935086,1.6607644493,0.0152193273704,0.393538072289,-0.0209607145752,-0.0158291173537,-0.116286685108,0.200225164787,-0.00987911509651,-0.00236164659549,-0.223542070676
152,0.454877418177,-0.607641988441,1.66531952181,0.013990200804,0.392640531314,-0.0249623543365,-0.00935717080851,-0.14940317683,0.255101683205,-0.11272608705,-0.0871555344467,-0.176772099811
153,0.45451719066,-0.610468014753,1.67029411923,0.0121763700087,0.390987383544,-0.0271630039004,-0.02661524438,-0.13323328428,0.242403291485,-0.0687831649739,-0.0781816271128,-0.0437331838499
154,0.454506709153,-0.613058198571,1.67509237771,0.00999549125383,0.388409852708,-0.0282863002798,0.0254153338524,-0.125793638983,0.237442034716,-0.149062010428,-0.179286643332,-0.0685122551825
155,0.454558254875,-0.615172761797,1.67989944095,0.00763344871974,0.385762814649,-0.028247417683,-0.020127923555,-0.0857731246961,0.243248017539,-0.0873199355565,-0.0856731186673,0.0719323086867
156,0.4540359793,-0.616767162338,1.68448328926,0.00580429349039,0.383028690122,-0.0274996278896,-0.0320648182861,-0.0736950637174,0.215233268027,-0.0955670911905,-0.187452397752,0.00307512945048
157,0.453427209633,-0.617972714872,1.6884593661,0.00351909075988,0.379196605053,-0.0269854142794,-0.0288216093815,-0.0469351864542,0.182486340141,-0.132837679449,-0.19572720377,0.0481950977924
158,0.453244833533,-0.619197492019,1.69133395711,0.00120287156459,0.375918049755,-0.0263554746629,0.0104693972986,-0.0754489868237,0.105232342659,-0.0988797124358,-0.132299440707,0.0149089200956
159,0.453762044832,-0.620659590026,1.69323443321,8.04886470509e-05,0.374685927691,-0.0253438115436,0.0411622106498,-0.0707671512085,0.0848844835844,-0.0136087376964,0.00869748718751,0.086018914895
160,0.454454139653,-0.621807393521,1.69462904347,0.0002964478926,0.375236755202,-0.0248706910387,0.0280854146831,-0.0440882790937,0.0546782655298,0.0350599818789,0.046280015817,-0.0382931634997
161,0.455152621638,-0.622989179842,1.69572359095,0.000989428144402,0.376591312513,-0.0263034413745,0.0417230079886,-0.0739928243688,0.054776970754,0.0342389375674,0.0890548004637,-0.10475827572
162,0.455879881128,-0.624490940369,1.69676567636,0.00206172695955,0.378783320517,-0.027628389888,0.0310341194047,-0.0761684753859,0.0494501120876,0.0728740910421,0.130028793254,-0.0279905799807
163,0.455980723098,-0.62585970011,1.69707033536,0.00370806900759,0.379407715277,-0.0284046383341,-0.0207987391183,-0.0607470975453,-0.0187566149971,0.0917006774605,-0.067042865759,-0.0495612552559
164,0.455520946677,-0.62686791164,1.69676532901,0.00546727553168,0.378147452433,-0.0292700838724,-0.0251661652962,-0.0401314359627,-0.0117675492115,0.0842381802535,-0.0590038004143,-0.0370238561744
165,0.45521191583,-0.627886712939,1.6970027048,0.00644511045231,0.376793024554,-0.0299975811941,-0.00579342538834,-0.0616775387212,0.0353482480133,0.0137519851778,-0.0763886013103,-0.0357291544727
166,0.45504002596,-0.628846515583,1.69754111536,0.00629767198221,0.376678657001,-0.031322946563,-0.0113792695597,-0.0343807351197,0.01854921598,-0.028370699238,0.0645605008214,-0.0966025804839
167,0.454840365051,-0.629727944991,1.69774464177,0.00545792440742,0.378176261293,-0.032440546865,-0.00859494296125,-0.0536985884233,0.00185921602181,-0.0555217479756,0.0851404453039,-0.0154264448137
168,0.454330846007,-0.630560532971,1.69746110385,0.00469090651116,0.379279095006,-0.0329433649447,-0.0422587738699,-0.0296290758476,-0.030106665429,-0.0212797946569,0.0253074222329,-0.0347901005165
169,0.453745023677,-0.63077314901,1.69643375746,0.00370984926323,0.379637326639,-0.0329074599271,-0.016398887049,0.00825317486224,-0.0724874750272,-0.0766596667407,0.0105561626287,0.0381374580953
170,0.453480587409,-0.630247556097,1.69474353035,0.00222872657583,0.38018614023,-0.0325256154678,-0.010063219859,0.0441937629967,-0.096456600785,-0.0714647061195,0.0442308082719,0.000172992291297
171,0.453320615287,-0.629453679757,1.69259377897,0.000734158942803,0.380560087222,-0.0329935913632,-0.00594600151343,0.0352169516207,-0.118446819443,-0.0779694662473,-0.00669522683003,-0.0468132930011
172,0.453363081108,-0.628646576131,1.68996817171,-0.000628016629085,0.380394604669,-0.0340703527815,0.0101456485347,0.0454578543055,-0.14403052274,-0.0583033358554,-0.00984402616214,-0.0608146424641
173,0.453438567837,-0.627788259962,1.68681487373,-0.00212052804577,0.380069206532,-0.0354883036547,-0.00255991670096,0.0403845951569,-0.171210896141,-0.0908480654052,-0.022659685945,-0.0809114339421
174,0.453510657981,-0.626854699384,1.68304931904,-0.00394081365036,0.380436607732,-0.0371548526023,0.00973307578856,0.0529282010724,-0.205233739372,-0.0911754839361,0.0591719300143,-0.0857250398628
175,0.453429089226,-0.625355457938,1.67865303427,-0.00536993451779,0.381993925698,-0.0385663175073,-0.0178096164719,0.0968539897601,-0.234300749615,-0.0518499481488,0.0964539006028,-0.0555201223475
176,0.453073589356,-0.623330671448,1.67434541849,-0.00655143809755,0.383873957699,-0.0389377680096,-0.0177405727282,0.105587099011,-0.196589276453,-0.066255105783,0.0915599913336,0.0181300996541
177,0.452615237214,-0.621259251793,1.67012181987,-0.00780758201376,0.385710104069,-0.0378352477181,-0.028064530183,0.10155593509,-0.225676199808,-0.0593768768365,0.0920504508618,0.0918745420951
178,0.452437958751,-0.619451274915,1.66569105437,-0.00935604040059,0.388432676169,-0.0369075013124,0.0102250027408,0.0792997724897,-0.217430425458,-0.0953589129365,0.179958376585,0.0012010225795
179,0.452259320043,-0.618077593667,1.66142882732,-0.0112277602347,0.39298266251,-0.0381681960313,-0.0279774471789,0.0581254216988,-0.208823349422,-0.0918194027269,0.274769892533,-0.126841885827
180,0.451904580185,-0.617123184073,1.65791869363,-0.0115920406238,0.398363006147,-0.0391240929735,-0.00755610326338,0.0373735911277,-0.142413272975,0.054957286616,0.263288102362,0.0307283175655
181,0.451647236293,-0.616214194465,1.65525277744,-0.0101393238893,0.404353964083,-0.0390732791028,-0.0181473943967,0.053471372226,-0.124240301953,0.0902067211685,0.335597654904,-0.0254597086237
182,0.451663897376,-0.615819402424,1.65335665462,-0.00793731222221,0.410385443008,-0.0400945217427,0.0197031025371,-0.0137893470341,-0.0655685145165,0.12987203261,0.267729542264,-0.0764929881178
183,0.452005673487,-0.616754426203,1.652540547,-0.00527525665107,0.415683999891,-0.0416907570788,0.0144897155147,-0.0795076782982,-0.0162071961688,0.136308544091,0.262133613603,-0.0831062263539
184,0.452302008238,-0.618616784165,1.65258958937,-0.00214214475144,0.420775146711,-0.0430430239281,0.0151418580574,-0.106635332708,0.0209874697071,0.176875494283,0.24701532087,-0.0522214811194
185,0.452379755192,-0.621350001759,1.65363470322,0.00176374035161,0.424952321446,-0.0436396758887,-0.0073017004151,-0.166489206077,0.0833166599217,0.213595546839,0.170907222955,-0.00759163156403
186,0.451850525813,-0.624093074733,1.65552637586,0.00564288740204,0.427412776447,-0.0429595524804,-0.0455097954831,-0.10798153798,0.105776687897,0.174426600569,0.0753998450309,0.075326607775
187,0.450255770381,-0.626179186943,1.65828391024,0.00888022218485,0.427798279822,-0.0418416205653,-0.113766663568,-0.100640780694,0.169764876341,0.149373919828,-0.0365391520163,0.0365940995616
188,0.447855007411,-0.628184041339,1.66226094658,0.0105842895101,0.426422728045,-0.0413205825852,-0.126273160543,-0.0998362933598,0.227747614482,0.0214081805826,-0.100835342895,0.0155790065345
189,0.445583944469,-0.630117313138,1.66711304351,0.0116645493576,0.423679671004,-0.0402562797735,-0.100907124998,-0.0934997801359,0.257366086179,0.0864227738814,-0.173265010357,0.0905996877065
190,0.443687431334,-0.632308195099,1.67250724737,0.0129100223287,0.421159676976,-0.037971733522,-0.0887795656906,-0.125479176504,0.281975476083,0.0382644471852,-0.0789924335486,0.137694697254
191,0.442256243092,-0.634464699063,1.67858907287,0.013184384471,0.420918374496,-0.0361242709844,-0.0544394230324,-0.0902669418971,0.326063934461,-0.0106838127923,0.0544917654764,0.047350073321
192,0.441708778638,-0.63575044373,1.68458990148,0.0133334197942,0.421260552444,-0.0347023002118,-0.000464454686284,-0.038458507436,0.274195823914,0.0254798646363,-0.0200673832368,0.0946871858494
193,0.442074228867,-0.636773496624,1.69025416778,0.01352317905,0.421681772789,-0.0323403174168,0.0369004944597,-0.0637641827481,0.292174840727,-0.00640987391867,0.0619609233442,0.141352175801
194,0.442667780325,-0.637970912215,1.69610932381,0.0132756146704,0.423286872353,-0.0285597109187,0.0224966649145,-0.0559946404841,0.293341176105,-0.0183107532901,0.0984452521261,0.236386302095
195,0.443686504373,-0.639196558498,1.70175388915,0.0129886449302,0.424896570146,-0.0245169953126,0.079210323106,-0.0665313206876,0.271193527601,-0.0104089958866,0.0626215949313,0.168107092605
196,0.445087895871,-0.640896170418,1.70743434999,0.0117483813491,0.425489603767,-0.0207515520677,0.0609819971347,-0.103308712786,0.296771850548,-0.113309723654,-0.00313647194906,0.208297892411
197,0.445994596427,-0.6430721481,1.71315931479,0.00934650506416,0.426013514121,-0.015846546008,0.0297790713577,-0.114244117911,0.275799331498,-0.126832506226,0.0553642126306,0.281950209546
198,0.446182729104,-0.645442378818,1.71821814561,0.00736782023565,0.426436575419,-0.0116226504131,-0.0108473065483,-0.122740433934,0.230240016786,-0.0711964286934,-0.0128691881418,0.14090348366
199,0.445884274809,-0.647086535815,1.72272095232,0.00527040515727,0.425275769447,-0.00995028912968,-0.0189744189244,-0.0419128312889,0.220078566373,-0.138341478375,-0.102959400941,0.0267109031366
200,0.445335531649,-0.647654902003,1.7265602946,0.0022985833094,0.423738632353,-0.00780614786632,-0.035850674605,-0.0150027715616,0.164045986077,-0.158773570618,-0.0508965952577,0.187165314459
