index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.21074030085,-0.523441732984,0.711521999363,0.0366239891919,0.627493905535,-0.00896735069404,-0.47249639588,0.238825800929,0.608260309778,-0.118164195679,0.580516118565,-0.0808078315176
149,1.20100037967,-0.519420479141,0.724126227194,0.0342132668775,0.63915899493,-0.0105813455672,-0.501411406069,0.163505873608,0.651959882295,-0.122888689088,0.585962048112,-0.0805900796045
150,1.19041787547,-0.516863740771,0.737579509139,0.0328005813667,0.650410060128,-0.0113747482161,-0.556677839127,0.0923699379196,0.693170877576,-0.0186854721622,0.539259239516,0.000979047964436
151,1.17877289379,-0.515736924282,0.751777460406,0.0314579694324,0.662082056332,-0.0104547773694,-0.607671619526,0.0205241201236,0.726450717051,-0.115286522173,0.627679383649,0.0907175946787
152,1.16631429389,-0.516006775652,0.76666609825,0.0296240936136,0.674194565467,-0.00862712650297,-0.638099647345,-0.0473010060773,0.762229049331,-0.0682363956141,0.583677936138,0.0920404755668
153,1.15309447643,-0.517629055732,0.782032922493,0.027358657785,0.685317660969,-0.00751118267017,-0.683748981209,-0.114712177803,0.774347107818,-0.158036091786,0.528769743377,0.0197931415956
154,1.13942114905,-0.520568282589,0.797680209387,0.0253089510914,0.695592301691,-0.00678838354168,-0.68358426754,-0.178997601279,0.790262480997,-0.0472582533704,0.498764497276,0.0523771265146
155,1.12576330578,-0.52478642088,0.813684838156,0.0242953607606,0.70462270081,-0.00535845662503,-0.682204115717,-0.242598058796,0.810067908513,-0.0540783229966,0.404525698295,0.0904864937757
156,1.11233694887,-0.530264072327,0.830230821376,0.023956716336,0.71209272026,-0.00255711835714,-0.660494925574,-0.304945551216,0.844348603522,0.0199951591868,0.342638716283,0.189313911056
157,1.09899355738,-0.536937131742,0.847257762056,0.0247356591462,0.717840523818,0.000441140417764,-0.673805429441,-0.36214778863,0.858230948066,0.0577854240042,0.232440523993,0.110769505738
158,1.08549051124,-0.544729211336,0.864395263388,0.0250798924604,0.722643215302,0.00282292191848,-0.676491380569,-0.416848962711,0.855461046862,-0.0231231319236,0.24778000896,0.127349978552
159,1.07189475273,-0.55361738865,0.881666349188,0.0248469531237,0.728106182207,0.00445774329287,-0.683065326877,-0.471750943043,0.871527441094,-0.000238091055472,0.298369355274,0.0364328854453
160,1.05869275833,-0.563600269416,0.898554048419,0.0237984403293,0.734343355491,0.00413712829835,-0.637267722296,-0.526314447383,0.817359307383,-0.104302528012,0.325265537715,-0.0681453319018
161,1.04604262595,-0.574611959159,0.914852788374,0.0223072715739,0.740688933437,0.0033158175438,-0.627773236944,-0.574645431673,0.812470747117,-0.0449867851217,0.309328712186,-0.01416450899
162,1.0334266881,-0.586560267442,0.930701252563,0.0215122687784,0.746226225085,0.00210805990814,-0.633802988607,-0.619980669969,0.772451703,-0.0345426748854,0.24457354652,-0.10630240413
163,1.02036014123,-0.59939822511,0.946272102492,0.0210284103645,0.750077075655,0.00093451282225,-0.672738164113,-0.663611195351,0.7845378257,-0.0139032453207,0.140795087972,-0.0113670831044
164,1.00687526327,-0.613044513574,0.961202680893,0.0213873819134,0.752611313638,-0.000351295361552,-0.675740904159,-0.700829502741,0.708720926535,0.0496114153732,0.112703661105,-0.116860255695
165,0.993541037395,-0.627417547164,0.97511626844,0.0217712153015,0.75518771144,-0.00229348530333,-0.657734233567,-0.736287863871,0.682677350627,-0.0110491966508,0.144843716505,-0.0774872123078
166,0.98043834705,-0.642486011461,0.988886322699,0.0211769413621,0.758657956586,-0.00389540546061,-0.652549951453,-0.770373852823,0.694243670217,-0.0482666065415,0.20201778468,-0.0826851918311
167,0.96707922381,-0.658175264471,1.00269870326,0.019447163696,0.762106614135,-0.00544559437273,-0.68327279179,-0.798382887427,0.686973580417,-0.124481503026,0.143007729822,-0.0723658861187
168,0.953083290149,-0.673878228988,1.01647055285,0.0173760084932,0.764585211213,-0.00658334815511,-0.716224493894,-0.771911957075,0.690156822405,-0.082753057628,0.104954701472,-0.0415107203313
169,0.93936515154,-0.689630843853,1.02973072977,0.0156275672011,0.766954264637,-0.00812824383268,-0.655765740268,-0.803172761752,0.635999988601,-0.0920596161075,0.131873026935,-0.11273921448
170,0.926773035593,-0.70588874686,1.0415176087,0.014541083005,0.770208238888,-0.00933935917694,-0.603598042401,-0.82247570105,0.542961982204,-0.0168093514032,0.193349738149,-0.00871733374358
171,0.915219608703,-0.722540073443,1.051689673,0.0143162953664,0.772928559799,-0.00880038595096,-0.551895475461,-0.842512060471,0.474442316496,-0.0057018240687,0.0789967560017,0.0623769056954
172,0.904274206713,-0.739507981395,1.06128435812,0.0143533381581,0.775407942764,-0.00708994821254,-0.542671651462,-0.854159067049,0.484962830785,0.00936139009358,0.168689445241,0.108510648657
173,0.893543453522,-0.756535407734,1.07111401916,0.013884400804,0.778347741532,-0.00562889025726,-0.530439370111,-0.848517589221,0.497931553973,-0.0560602462738,0.125407172562,0.0378286706071
174,0.883036274799,-0.773311900949,1.08032267114,0.0133216914063,0.780698272218,-0.00433047148867,-0.520308076028,-0.829110227909,0.423156658258,-0.000374436334624,0.109686782586,0.0918313445041
175,0.872690964285,-0.789690423351,1.08820728416,0.0133415212081,0.782137049193,-0.00291037576422,-0.514240695505,-0.808726660112,0.365474810645,0.00234930231347,0.0343983501934,0.0503145922024
176,0.862292640987,-0.805920289453,1.09564582044,0.0137353383827,0.782457824025,-0.00255581129372,-0.525558645923,-0.814167854785,0.378315468221,0.0369290842312,-0.0022195292026,-0.0146421274775
177,0.851743904102,-0.822308680257,1.10261922818,0.013583604136,0.78223018494,-0.00340167570735,-0.529304141554,-0.824564576702,0.319203346371,-0.0518391599287,-0.020493350131,-0.0697593823401
178,0.841311330316,-0.838753853927,1.10879400379,0.0134147998194,0.782030202899,-0.0042901098804,-0.51399790466,-0.819893119536,0.298327198077,0.0347026874388,0.000437241538912,-0.0192511293736
179,0.831564888856,-0.854515557045,1.11426248297,0.0134432771589,0.782636306573,-0.00429626704684,-0.460801423628,-0.756401103051,0.248671702655,-0.0316583949178,0.0600069394047,0.0185095519861
180,0.822791959078,-0.869038851156,1.1192666406,0.0129378209384,0.784397063858,-0.00444026257832,-0.416620438321,-0.69604922181,0.251720739462,-0.0189238364466,0.115911423872,-0.0327380735299
181,0.814686219792,-0.882432922582,1.12419777305,0.0124004368914,0.786355565996,-0.00426203818464,-0.394019429734,-0.643461025703,0.241414027508,-0.034766435187,0.0800361396245,0.0502835187535
182,0.807179312221,-0.895082324235,1.12860572028,0.0121909432956,0.787460497315,-0.00401526029482,-0.356779962014,-0.621492956856,0.199509015615,0.0136740160388,0.0305930363959,-0.0253539556708
183,0.800096786004,-0.907274584468,1.13224474581,0.0123263746111,0.788536048095,-0.00369222747471,-0.351488110519,-0.597754985172,0.164500929573,-9.04024225934e-05,0.0768323373873,0.0573809924742
184,0.793563432511,-0.919178199532,1.13529122494,0.0116965246215,0.790060788699,-0.00293626432148,-0.301991621843,-0.592573835718,0.140220188095,-0.0627076691635,0.0756432394819,0.0183443672682
185,0.787793390121,-0.930941842348,1.13823754105,0.0101972098969,0.791368254633,-0.00244388752969,-0.275091092033,-0.583770107939,0.154356873957,-0.0871480603902,0.0551587256472,0.030850920899
186,0.782652112259,-0.942513228128,1.14119225884,0.00932903247583,0.793006238177,-0.00256678814073,-0.239141561173,-0.573354536944,0.141151520988,7.38151385557e-05,0.108489573925,-0.0428949858655
187,0.778266107448,-0.953465166025,1.14414977912,0.00952596148397,0.794546828393,-0.00258559597105,-0.199574337113,-0.521953332145,0.154548490337,0.019560910042,0.0457419497143,0.040735460204
188,0.773891566906,-0.963932903091,1.14741731381,0.00945729420438,0.79499985232,-0.00280164103677,-0.237768324798,-0.524771712636,0.172138271013,-0.0262916287079,-0.000312156902252,-0.0619972147684
189,0.769557502881,-0.973634169594,1.15098379364,0.00871501119245,0.795424201577,-0.00378216415975,-0.195760613145,-0.445559730978,0.184459891439,-0.0478710867376,0.0426273121242,-0.0361398904388
190,0.765798634613,-0.982273060994,1.15467967296,0.0074230972031,0.795572122078,-0.00417670095966,-0.180171690878,-0.418380080181,0.185116858229,-0.0812186385155,-0.0276402466222,-0.00342228599437
191,0.762240096434,-0.990691784483,1.15789820255,0.00656515973487,0.795804735113,-0.0035701634485,-0.175695191728,-0.423445890268,0.136889087392,-0.00479962624828,0.0506837128007,0.0638509268831
192,0.758765133029,-0.998416264924,1.16043077615,0.00668321586577,0.797512839554,-0.0020170089005,-0.171812481455,-0.349200374306,0.11643039248,0.0165417447383,0.119932387561,0.0913705799582
193,0.755345669859,-1.00533831447,1.16264696099,0.00682520090638,0.799594608549,-0.000142915955081,-0.170138725064,-0.342998635145,0.105220171719,-0.00228776576643,0.0883298803984,0.0960205415031
194,0.752090482015,-1.01219401655,1.16492295062,0.00624466503441,0.802069294166,0.00127644513041,-0.155422988638,-0.342548604523,0.122316403812,-0.0556065540011,0.158939677338,0.0460800117316
195,0.749140830028,-1.01865151911,1.16755142045,0.00526621327337,0.804644632027,0.00158158012062,-0.139588402087,-0.303298580918,0.140463886965,-0.0422759473433,0.0987583049616,-0.015362139815
196,0.746170529607,-1.02433275332,1.17045525549,0.00414927942532,0.8057458436,0.00124651271615,-0.157389724767,-0.264922031606,0.149881419078,-0.0693347850519,0.0116036791114,-0.0181348801935
197,0.743360453917,-1.0298092843,1.17313163652,0.0024641750503,0.806320005561,0.0013087043883,-0.12371606795,-0.282658140875,0.117857197285,-0.0990837680439,0.0457170962314,0.0242127991105
198,0.74084636103,-1.03499069308,1.17563350871,0.000433345633468,0.807265789854,0.00113397006561,-0.127681659744,-0.235608420215,0.132276168301,-0.10398015766,0.0488515378326,-0.0414670482973
199,0.73851634681,-1.03965458227,1.17757318244,-0.00154934074582,0.808897372121,-0.000190506358142,-0.10538480163,-0.230779413858,0.0619212528672,-0.0943127224372,0.114123502713,-0.0908142135745
200,0.736829902825,-1.04412311392,1.17902302888,-0.00341293336046,0.810637057931,-0.00184803095276,-0.0633821116281,-0.216103454472,0.0829898383994,-0.0920491087527,0.0599934437654,-0.0749886338351
