index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.586297967303,-1.1323726759,1.36098032063,-0.10677395142,0.669717682639,-0.0982520399768,0.0154945340781,0.0358022596797,0.0488397964818,-0.0188065376059,-0.0419103467579,0.0621807689005
147,0.587142435433,-1.13223088464,1.3620409974,-0.107035780567,0.669834124779,-0.0975751805242,0.0687968118384,-0.021449059304,0.0571986969765,-0.00740956727501,0.0532899643424,0.00569251064669
148,0.588681475686,-1.13277483636,1.36318745309,-0.107259902147,0.67070456135,-0.0972453832966,0.0850597819834,-0.0329096488036,0.0574446329757,-0.0149796665122,0.0338066778916,0.0272150019576
149,0.590153997506,-1.13326073824,1.36431165961,-0.107390196837,0.671371833021,-0.0968303225453,0.0622589076228,-0.0157315174283,0.054982841381,0.0019004706948,0.0329220769139,0.0143334227395
150,0.591286528878,-1.13355372387,1.36558635357,-0.107405048638,0.67191886098,-0.0967760232524,0.0510269927031,-0.0135727979314,0.0724268472131,-0.00337000203724,0.0218108708765,-0.0088263708587
151,0.592304382829,-1.13344891062,1.36671685894,-0.107594347917,0.672326322719,-0.0968942209946,0.0507591857665,0.0239395074036,0.0407279768551,-0.0155234983771,0.0189427396026,-0.00301261483685
152,0.593409236488,-1.13266780283,1.36721614696,-0.107792229032,0.672677017668,-0.0972523578836,0.059700104264,0.0540772201137,0.00930496415129,-0.00429743814421,0.0161341005609,-0.0327016018718
153,0.59460074331,-1.13123875086,1.36709831311,-0.108013691956,0.672875645329,-0.0978419336748,0.0594513062538,0.0887183620571,-0.0209872309082,-0.0178083339357,0.00376277176726,-0.026276557227
154,0.595611028106,-1.1293854815,1.36636427072,-0.108684292807,0.672978494194,-0.0983282731355,0.0416291582567,0.0965793543257,-0.0523117013828,-0.0491573868015,0.00651433768168,-0.0223697213291
155,0.596348959959,-1.12725778904,1.36519120267,-0.109672300921,0.672799967672,-0.098572148511,0.0321915557451,0.116124258451,-0.0649515407419,-0.0496398148995,-0.0242812146342,-0.00208508583551
156,0.596886530406,-1.12484209497,1.36365010488,-0.110663130312,0.672189811038,-0.0984317836424,0.0215963934662,0.125409927402,-0.0890759310585,-0.0494415253947,-0.0366991603767,0.0160608865972
157,0.597272344231,-1.12218279303,1.36165734317,-0.111264082485,0.671267575039,-0.0982045437629,0.0169984010772,0.140466718747,-0.11012760122,-0.0107669551941,-0.0554710943469,0.00669400188791
158,0.597571669189,-1.1192678464,1.35922359321,-0.111350778306,0.670015968337,-0.0978733534818,0.0129459154266,0.15098743421,-0.133167549696,0.00205956050205,-0.0696485627326,0.0263590057708
159,0.597680871596,-1.11620548592,1.35638511989,-0.111401241639,0.668601881917,-0.0972703755864,-0.00198213312399,0.155226764869,-0.150618019872,-0.00707870663576,-0.0717523901007,0.0339127485391
160,0.597446684436,-1.11304256372,1.35303546126,-0.111258230127,0.667154594838,-0.0965821491512,-0.0213800048231,0.161038462435,-0.184231495489,0.0212954722769,-0.072971042054,0.0349056083838
161,0.596779436761,-1.10974769405,1.3492910628,-0.110758238376,0.665347646724,-0.0958351319932,-0.0452750684437,0.168416287365,-0.190183624121,0.0286807178699,-0.107625144694,0.0397788027756
162,0.595905194946,-1.10635886756,1.345222892,-0.109469770919,0.66276962263,-0.0951438670034,-0.0421582061316,0.170450086095,-0.216540197651,0.0999520143926,-0.150056023624,0.029381372966
163,0.595249104449,-1.10284079655,1.34124235478,-0.108089440383,0.66089814395,-0.0936597489852,-0.0235052508872,0.181313374953,-0.181624530675,0.0382607785214,-0.0374023139035,0.118730489592
164,0.594775415755,-1.09940105165,1.33787251521,-0.108153896968,0.660375067381,-0.0919199120908,-0.0238625772896,0.162707445583,-0.155442075608,-0.0444611970319,-0.01496697599,0.0554616261208
165,0.594046676378,-1.09634411767,1.33504477309,-0.10845930462,0.65953721635,-0.0898576675883,-0.0489382228971,0.143036623209,-0.127421605212,0.0137486354265,-0.0686678570861,0.15044328772
166,0.593274740266,-1.0938528749,1.3324284167,-0.108881003498,0.658254999365,-0.086391904809,-0.0283155410428,0.106192337708,-0.134187799078,-0.0557117877254,-0.0595774058283,0.19597628859
167,0.592593912387,-1.09165782938,1.33017635013,-0.110125222397,0.657689519601,-0.0831024976714,-0.0397339438871,0.113283875634,-0.0911590869023,-0.0686689655919,0.00285674631586,0.133169108416
168,0.591946122712,-1.08948267141,1.32854339635,-0.110827254177,0.658109688535,-0.0812773455085,-0.0250877442167,0.104252749517,-0.0721971587485,-0.00173099458088,0.0390590323394,0.0496220050136
169,0.591475544487,-1.08750285417,1.32753286607,-0.110778644628,0.658847141701,-0.0809352904043,-0.021979146355,0.0937548489105,-0.0289984109613,0.006567255335,0.0346974293283,-0.0152009034925
170,0.590790960227,-1.08595259677,1.3273597303,-0.111378983221,0.658981852873,-0.0822254928777,-0.0464080284062,0.0613647944821,0.0115499225018,-0.0663836432457,-0.0210715759701,-0.113489878199
171,0.589325810163,-1.08512445739,1.32735183958,-0.112116856123,0.657883747127,-0.0841449736713,-0.0999508107233,0.0215678517867,-0.0122596177632,-0.00757626002123,-0.0885501137355,-0.0785718666906
172,0.587668411384,-1.08508247781,1.32751451963,-0.11165538181,0.656491747524,-0.0856373982883,-0.0658884220819,-0.0172517214456,0.0283918827706,0.0535415866131,-0.0507530045018,-0.0706947311968
173,0.587076060566,-1.08549186606,1.32782374853,-0.110739748638,0.65561119543,-0.0867539840681,0.00644236868858,-0.0236662821213,0.00261647951936,0.0380655645332,-0.0373383068577,-0.0410610394877
174,0.587211503017,-1.08568329021,1.32756553663,-0.110136842235,0.654918164193,-0.0879876788772,0.00709995861411,0.00443881131814,-0.0283341275565,0.0222705446021,-0.0319787900859,-0.0821696590592
175,0.587417011263,-1.0852747676,1.32701135648,-0.109592625829,0.654346417133,-0.0896741106038,0.0134323964065,0.0363150368414,-0.0270872434551,0.0321207099787,-0.0252139524174,-0.0864568270126
176,0.587728877238,-1.08424179167,1.32617908807,-0.108908614246,0.653762315786,-0.0913422532773,0.017741632871,0.0668861757561,-0.0560418765446,0.0362666548909,-0.0331733016854,-0.0803753424266
177,0.588206691099,-1.08268001912,1.32478360524,-0.108031147313,0.653102525054,-0.0930237415687,0.030003988181,0.0892181500624,-0.0834131384772,0.0514331648683,-0.0328059204329,-0.0877465277559
178,0.588894625038,-1.08067730664,1.32273373474,-0.106969453747,0.652328337546,-0.0949809030195,0.0387638569298,0.110980507698,-0.121444137831,0.0547240976718,-0.0445791038401,-0.10789966062
179,0.589631246863,-1.07827016348,1.32031221384,-0.105670650706,0.651594171237,-0.0971378681405,0.0349095691874,0.129669288939,-0.120706830364,0.0750929881861,-0.0288801640583,-0.107794140806
180,0.590734414588,-1.0761659226,1.31835151862,-0.103327893788,0.651139269181,-0.0987065779033,0.0752894281492,0.0808967920079,-0.0755104238893,0.158929132283,-0.0166434303624,-0.04926969109
181,0.592226377453,-1.07409486143,1.31656578551,-0.100268772435,0.650794799888,-0.0998142756422,0.0739108825395,0.126065111464,-0.102968678159,0.147011557688,-0.0177998307681,-0.0614578831147
182,0.593807852013,-1.07131935654,1.3144013354,-0.0972444119514,0.650536967012,-0.101220855966,0.0842065471994,0.151399337556,-0.11343815904,0.155392975965,-0.00801030853099,-0.0791392150907
183,0.595372845714,-1.06821619411,1.31238546903,-0.0943166682193,0.650228587381,-0.102826190754,0.0723274745919,0.158884165584,-0.0882294328202,0.137428155607,-0.0227862021992,-0.0813845014323
184,0.596568258911,-1.06496448706,1.31085839073,-0.0919493491516,0.65004639765,-0.104639032367,0.0472868847262,0.166253615772,-0.0645549673205,0.0994111594109,0.00449169873679,-0.0998355841594
185,0.597511949363,-1.06201060162,1.30956370845,-0.0897515491523,0.650883730841,-0.106074195913,0.047082757912,0.129238171813,-0.0649100786157,0.12030208366,0.0790334518842,-0.0438653032988
186,0.598812510492,-1.05990618709,1.30838139202,-0.0876882824215,0.652259703142,-0.106187011179,0.0828689787139,0.0813424022107,-0.0533582370705,0.0861213015417,0.0586186653326,0.0323299513734
187,0.600420554305,-1.058313278,1.30719632447,-0.0863818594831,0.653250256466,-0.106101967138,0.0779497543322,0.0779536379163,-0.0651075074419,0.044641005355,0.0404857269287,-0.0236391035304
188,0.602046592112,-1.0566333301,1.30596138736,-0.0854547782078,0.654258169262,-0.106078575797,0.0846345322262,0.089998947343,-0.0584066075243,0.0480549564423,0.0602493227504,0.0258133620906
189,0.603475810129,-1.05528230482,1.30506104283,-0.0851427659333,0.655672215034,-0.105960942664,0.0583638973434,0.0452355657061,-0.0317154025789,-0.016662666742,0.0810954826709,-0.0139177777723
190,0.604625201292,-1.05416089096,1.30399096894,-0.0855871845746,0.657107910681,-0.106076850133,0.0565804234338,0.0668363050446,-0.0751455312112,-0.0277453773199,0.0625237774954,0.00227322492414
191,0.605693956077,-1.05259172949,1.30232527939,-0.0863263885579,0.658062474295,-0.106169136013,0.0503133369727,0.0900040670201,-0.0913667144515,-0.046118946839,0.0330133001792,-0.0114559180227
192,0.606626411855,-1.05052036806,1.30003752826,-0.0874779782796,0.658386167823,-0.1061914024,0.0429537090381,0.117042827378,-0.137251796612,-0.0689697735454,-0.000551139272561,0.00916058893486
193,0.60738605378,-1.04811701612,1.2975257743,-0.0885924474627,0.658170484775,-0.105940540237,0.0330394026016,0.123265427628,-0.113997071268,-0.0425529508763,-0.0209601899949,0.0159027974005
194,0.607901951814,-1.04567743906,1.29533968621,-0.0896897082892,0.657699408354,-0.106000817862,0.0185925398043,0.120691990069,-0.10463938155,-0.0670979808542,-0.026132464473,-0.0218047818349
195,0.608334282113,-1.04383943033,1.29311454302,-0.0903886043507,0.656461559409,-0.107146389321,0.0246229019664,0.0632777038146,-0.117827337396,-0.00298005560035,-0.0974526882457,-0.0925150373649
196,0.609002287615,-1.04309518019,1.29127305408,-0.0894461981076,0.655553035808,-0.108761669904,0.0421265959613,0.0113032076854,-0.0664896474894,0.0969225938107,0.00631328817616,-0.0690888181913
197,0.609819588239,-1.04334646599,1.29050978079,-0.088042739627,0.656088008681,-0.110320220882,0.0396108061862,-0.036285916947,-0.0100246348006,0.043578205403,0.0470700807382,-0.0867053478678
198,0.610415487247,-1.04424920725,1.29085565627,-0.0875937971319,0.657080064326,-0.111306885568,0.0200361900897,-0.0539314096782,0.0444300943354,0.00143990323953,0.0521201484494,-0.012208047572
199,0.610874571752,-1.04546387484,1.29182880109,-0.0875012722044,0.657956686163,-0.11185904099,0.025855288621,-0.0674899669159,0.0528546970343,0.00779355958132,0.0355868064843,-0.0429043902983
200,0.611502025844,-1.04702241997,1.29304597524,-0.0872609728471,0.658352105584,-0.11233346959,0.036858029866,-0.0882959404958,0.0688075379569,0.016210904898,0.00404223869305,-0.00466526156579
