index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.92661120018,-1.40792549574,1.1394281046,0.157714651584,0.954661999989,0.0519976581671,0.0120325506331,-0.174713314204,0.116938950607,-0.0234506978391,0.00206615536503,-0.00791335014738
148,-0.926461789916,-1.41151010554,1.14171685995,0.157160537065,0.954563225667,0.0518397143399,0.00293501121447,-0.183716402617,0.111947500367,-0.0319344027594,-0.0119046845622,-0.00788091570337
149,-0.926220475865,-1.41513077821,1.14390855182,0.156675210168,0.95457242756,0.0522898119056,0.0211432856103,-0.17836340177,0.107231952096,-0.0166425311858,0.0127563618661,0.0526881333601
150,-0.925767850322,-1.41867770886,1.14600856101,0.156411803454,0.954474476017,0.0533362085588,0.024110614809,-0.176332236835,0.102778610601,-0.00971807909291,-0.0224536161996,0.0519524936491
151,-0.925347046999,-1.42232605741,1.14800743231,0.156277690753,0.954187285641,0.0540462396938,0.0179875777306,-0.188462017371,0.0971224461926,-0.00371069630607,-0.0063099889067,0.0191589209744
152,-0.924919194156,-1.4259619157,1.14971904768,0.156206290813,0.954100831005,0.0544450801249,0.02477790191,-0.175160814734,0.0741115899112,-0.00342997286807,-0.00234640154361,0.0207193526168
153,-0.924385562854,-1.42942431731,1.15125030788,0.156212377384,0.954432027266,0.0547237541744,0.0285741568152,-0.171088473061,0.0789944090218,0.0040165532563,0.0353609661743,0.00719274434356
154,-0.923857152341,-1.43275898169,1.15286414193,0.156462683406,0.955039889038,0.0548849238402,0.0242794222258,-0.162401351812,0.0823737973369,0.0209632883511,0.0254521515232,0.00891824100811
155,-0.923460547185,-1.43598841462,1.15463320721,0.156933373835,0.955922695577,0.0550127485299,0.0154069729131,-0.160544679256,0.0944880555176,0.0260895338611,0.0627241214224,0.00388083734419
156,-0.923043676961,-1.43921318781,1.15657286073,0.157674532003,0.957160536297,0.0548485149571,0.0262484287125,-0.161925583661,0.0994560460766,0.04795985816,0.0610633774654,-0.0202236121781
157,-0.922599581292,-1.44255956378,1.15852890401,0.158349108874,0.958480185704,0.0546246942882,0.0181846591643,-0.172676365663,0.0961545788323,0.019580435676,0.0708730516594,-0.00221815441772
158,-0.922193791516,-1.44602330969,1.1606158672,0.158987766658,0.959799171112,0.0547080006072,0.0223820765252,-0.173692223589,0.112482314274,0.0442109646744,0.0610515118711,0.0105062527786
159,-0.921875671401,-1.4494343902,1.16287171989,0.159863647154,0.961004606242,0.0547908754678,0.00946760390099,-0.167432122391,0.11309553163,0.0433776342929,0.0594951754142,-0.00217660835278
160,-0.92171536354,-1.45284458029,1.16499675963,0.16049423978,0.962211190098,0.0548599857794,0.0065716293601,-0.173565487418,0.0994488896773,0.0197502521637,0.0611574448079,0.00905011848686
161,-0.921562658137,-1.45633186571,1.16690750475,0.16069184704,0.963015357081,0.0548833077131,0.00869272453523,-0.175155521082,0.0916471164386,6.83564885461e-05,0.0193745535244,-0.00666557244965
162,-0.921399877495,-1.45985151373,1.1688681773,0.160509282502,0.963191393013,0.0548569703491,0.00758856063327,-0.176801632994,0.104373111384,-0.018270075119,-0.00171255195002,0.00399633370984
163,-0.921192961341,-1.46333936639,1.17073241654,0.160344314075,0.963331338915,0.055027156362,0.0130870176177,-0.171995753708,0.0821206242321,0.00171438176038,0.0156587554655,0.0129920393681
164,-0.920927659833,-1.46667178529,1.17247300266,0.160363619432,0.963542435603,0.0553715502724,0.0134420980931,-0.161276467124,0.0919013310316,0.000220537815079,0.0054789902925,0.0214187719583
165,-0.920845539414,-1.4700568383,1.17426847618,0.160394580223,0.963828285458,0.0552817970743,-0.00517575256433,-0.177178070453,0.0876560059768,0.00286763024584,0.0230568963505,-0.0302218278051
166,-0.920686194781,-1.47363356542,1.17582737503,0.160814919716,0.964175966689,0.0550405090646,0.0210337698066,-0.180482224283,0.0682948132815,0.0390581686896,0.0117423265663,0.00597272140677
167,-0.920247916404,-1.47735437854,1.17737581821,0.161157366677,0.964793395741,0.0549697495327,0.0227889495448,-0.191562965597,0.0864853054305,-0.00468461706272,0.0498940162352,-0.0129853798452
168,-0.919726792415,-1.48121610917,1.17917414864,0.161083853295,0.965874181644,0.0549202230713,0.0293044464585,-0.194598502004,0.0933208300406,-0.00267252170028,0.0581605884383,0.00796297605637
169,-0.919028708525,-1.48509238978,1.18113417826,0.161267280061,0.966854210061,0.0549949817571,0.0404713730719,-0.193032079765,0.102646572888,0.0209448203218,0.0398920733752,-0.000459140092455
170,-0.918359151754,-1.48895238964,1.18298169971,0.161921352695,0.967335961529,0.0550269651819,0.0265249835037,-0.192965963042,0.0821696305193,0.0443915394883,0.0083701797726,0.003643760621
171,-0.917979006515,-1.4926426304,1.18430048126,0.162747115332,0.967629289821,0.0545812558336,0.0115332682338,-0.176107533851,0.0498133917632,0.0382012563963,0.0209274911793,-0.0480417747404
172,-0.917748170567,-1.49600092344,1.1855479777,0.163216990462,0.967691369181,0.0542572714391,0.0115502774676,-0.159769859291,0.0748499839785,0.00887212684803,-0.0146208678442,0.0154322157611
173,-0.91760353783,-1.49915136063,1.18705535837,0.163051173896,0.967573069702,0.0545333078306,0.00293811605386,-0.155285995877,0.0758812564451,-0.0253520172005,0.00274279889819,0.0121818647951
174,-0.917576311844,-1.50224144046,1.18853126504,0.162753333636,0.968224663932,0.0548833138288,-0.000206345791465,-0.153725307017,0.0717199756984,-0.0044931592763,0.0622507092947,0.0227828995936
175,-0.917535668732,-1.50541580963,1.18982911499,0.162562915025,0.96916176517,0.0548419825189,0.004257636758,-0.163679862893,0.0581074958325,-0.0145185802745,0.0315438292954,-0.0267508584142
176,-0.917372203545,-1.50857503197,1.19088611353,0.162282765187,0.970026087347,0.0547024062477,0.0120661069905,-0.152275791492,0.0476249471604,-0.0134988112149,0.0548229111008,0.0126620530881
177,-0.917253289161,-1.51172504303,1.19190555272,0.162243425401,0.970895129926,0.0547710779892,-0.000139068933024,-0.162692302662,0.0542944773895,0.00949678492215,0.0321435290151,-0.00573365741427
178,-0.917307198295,-1.51496212145,1.19303284861,0.162413661528,0.971409583914,0.0547003769352,-0.00523697534815,-0.161019405505,0.0584188676308,0.00753227548399,0.0193369610306,-0.00135095636258
179,-0.917474456627,-1.51801383754,1.1940773872,0.162121303781,0.971770875708,0.0549623857602,-0.0114706761437,-0.144202358922,0.0460738346459,-0.036636541479,0.0167989296372,0.0274554439122
180,-0.917594773529,-1.52090382258,1.19509885668,0.161466234568,0.97209982072,0.0551927331786,-0.000592742463249,-0.144793362014,0.0560376518045,-0.0288918912629,0.0160972124819,-0.00431512772089
181,-0.917627196747,-1.52367899878,1.19612937476,0.160897081215,0.972206009247,0.0552642656722,-0.00264359752859,-0.132760041093,0.0470418786669,-0.0280247661255,-0.00541869264515,0.011415838402
182,-0.91759272298,-1.5262567399,1.1971664171,0.160298343194,0.972158897647,0.055204576238,0.00606557183194,-0.125036826667,0.0566281299054,-0.0318364302516,0.000690606461033,-0.0172890135261
183,-0.91754727078,-1.52873284997,1.19817621861,0.159887509215,0.972315110951,0.0549902130356,-0.00149828980788,-0.122580956251,0.0443906059806,-0.00931280281307,0.0148911315764,-0.00419066279603
184,-0.917754358813,-1.53108531953,1.19897802028,0.159610443378,0.972737917964,0.0547656482825,-0.0191590022753,-0.112695491945,0.0358163935174,-0.0183663487777,0.0273545529972,-0.0182187322279
185,-0.91824777794,-1.53309204001,1.19963984253,0.159127755167,0.973000609049,0.0545245941239,-0.030150851115,-0.0880511510786,0.0303825042713,-0.0298673379725,-0.0010069081722,-0.0059273119085
186,-0.918733493979,-1.53441605196,1.20005900249,0.158645753144,0.973219612507,0.0547559242744,-0.0184548680192,-0.0444825041635,0.0115952047209,-0.0183658854842,0.0228408050327,0.0289437600323
187,-0.919040783437,-1.53491468897,1.20004013241,0.158348235106,0.973326678851,0.0556891337487,-0.0122920538713,-0.00549988442458,-0.013398859798,-0.0114058879621,-0.0120373864169,0.0642581431702
188,-0.919195956901,-1.53450405329,1.19947129496,0.157997765905,0.972912141814,0.0567777573669,-0.0032516613459,0.0464051642081,-0.0433837001658,-0.0236041216137,-0.0293677891967,0.0446679692225
189,-0.919138477227,-1.53305502932,1.19828728102,0.157553597776,0.972372536004,0.0574763619119,0.0089639989556,0.0983386016945,-0.0749100283439,-0.0208199666762,-0.0246055151677,0.0252561966593
190,-0.918902237275,-1.53066640148,1.19650425095,0.157110361602,0.971627965577,0.0580247950189,0.0146434313163,0.140395391131,-0.103294466425,-0.0234947538051,-0.0497808978531,0.0295719471724
191,-0.918417099943,-1.52740827206,1.19430680494,0.156594147707,0.970526397045,0.0585741531255,0.0338143862045,0.185279857907,-0.116401614824,-0.0281118237452,-0.0603455751528,0.0253770642499
192,-0.917649699736,-1.52352890171,1.19179078137,0.156129912003,0.969323041805,0.0589354928449,0.0428991384135,0.20260321711,-0.135132744198,-0.0183396826323,-0.0599898058784,0.0108049670677
193,-0.916831989197,-1.5191738464,1.18899571336,0.156050071496,0.967988658551,0.0589968018207,0.0388836295167,0.232808831974,-0.144337155149,0.0102710360332,-0.0734099843853,-0.00462273088996
194,-0.916156785823,-1.51415930517,1.18601144384,0.156491377213,0.966541165866,0.0585781940747,0.0286665100274,0.268534612246,-0.154050728934,0.0337888866551,-0.0713436578876,-0.0371290926031
195,-0.915511852059,-1.50847027335,1.18268146618,0.157091371381,0.9654675064,0.0579049169829,0.0358060437034,0.3002696092,-0.178856827754,0.026231606098,-0.0361191199887,-0.0302206859997
196,-0.914686750003,-1.50211327986,1.17911484152,0.15747790786,0.964630907071,0.0572696088048,0.0466724691749,0.335320156739,-0.177801031109,0.0124619923967,-0.0475083838699,-0.0332989661464
197,-0.913722575128,-1.4952947536,1.17550121248,0.157634178904,0.963918527691,0.0564647491922,0.0497360846313,0.346495152773,-0.183534457092,0.00319223485197,-0.0237947503935,-0.047139712918
198,-0.91276436298,-1.48813419893,1.17188037406,0.157716109132,0.963292609543,0.0556246940122,0.0460957502997,0.369486488496,-0.178557580039,0.00499526605302,-0.0387549144299,-0.036898745458
199,-0.911791257779,-1.48052328582,1.16822744239,0.157833835593,0.962093505262,0.054897479268,0.0511998844947,0.391533265987,-0.186699903629,0.00677185809685,-0.0810369240381,-0.0358252715414
200,-0.910737245572,-1.47258242641,1.16445650315,0.157719319944,0.960843040658,0.0540343221316,0.0541926095315,0.402514244233,-0.190372881745,-0.0181493327286,-0.0441109190691,-0.0504404951054
