index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.0216946639802,-1.42857099061,1.2187326527,-0.00974372262937,1.05071281623,-0.00826792953121,0.108955334759,-0.348865698351,0.12441907581,0.0552573604638,-0.0677666896346,0.00687226403611
147,0.0237729778215,-1.43535293059,1.22087904172,-0.00871455812565,1.04979142751,-0.00819741439221,0.0989053671843,-0.32938143933,0.09032903558,0.0476792584855,-0.0244916299214,0.000201385652133
148,0.0258198750439,-1.44165033151,1.22251478608,-0.00763628172392,1.04944237757,-0.008079112561,0.105764353742,-0.300441328095,0.0732988139555,0.0601091593445,-0.0104520738898,0.0115906642939
149,0.0278185736176,-1.44733722692,1.22406609639,-0.00635833642081,1.04944492673,-0.00773196355511,0.0941394150437,-0.268341279695,0.0818007114363,0.0676601610794,0.0106483748318,0.0230854251008
150,0.0297336976053,-1.45232295425,1.2259361249,-0.00540541549356,1.04956673945,-0.0074388850229,0.0973635839306,-0.230343258407,0.105120607596,0.0277480720542,0.00155804711951,0.00627803499113
151,0.0316344117674,-1.45667956794,1.22799512362,-0.00453728089415,1.04950772339,-0.00721949422549,0.0927213766571,-0.205390796581,0.100789541833,0.0589709501371,-0.00743462363039,0.0156295599322
152,0.0335913979688,-1.46058895243,1.22989808434,-0.00384814248171,1.04953452588,-0.00635422910278,0.102947421116,-0.185605044135,0.0895402038399,0.0100862022526,0.010066235796,0.0707121088308
153,0.0355402050932,-1.46416498083,1.23166485918,-0.00331654823597,1.04975144768,-0.00472668061815,0.0919653276161,-0.17203657712,0.0871417440271,0.0429745969008,0.0116214449939,0.091969559692
154,0.0374193479048,-1.46746784815,1.2332273662,-0.00287272792938,1.04984364982,-0.00240462281158,0.0959373723134,-0.158289749978,0.0691657682904,0.00152924724718,-0.00236246318776,0.140072564788
155,0.0391053447888,-1.47049205164,1.23434163375,-0.00270551090347,1.04978155145,0.000218367923743,0.0727300097512,-0.144171584379,0.0423481702401,0.0151517219826,-0.00384320915207,0.122282069338
156,0.0405958996484,-1.47330489991,1.23500514865,-0.00228671108602,1.04962160519,0.00160129496867,0.0763150229801,-0.137132848803,0.0240629585609,0.0266931338887,-0.0121282695276,0.0163617320395
157,0.0422065632032,-1.47594069611,1.23523374442,-0.0019544859768,1.04941091171,0.00146473618661,0.0847268011163,-0.126477563804,-0.00111989033488,0.00658820854394,-0.0089497335641,-0.0298633311995
158,0.044055079295,-1.47879090885,1.23557653086,-0.00203283538004,1.04933545562,0.00014128098604,0.100080030776,-0.158444519028,0.035276537054,-0.0143609046363,0.00137550528521,-0.102239047615
159,0.0457664602627,-1.4820922638,1.23679768363,-0.00225412616568,1.04921019083,-0.00171868063924,0.0711424732174,-0.171648755,0.0866650430513,-0.00778716006468,-0.0138595606504,-0.0838158728016
160,0.0469091868957,-1.48536212082,1.23850500959,-0.00181984827,1.04946897696,-0.0030181398202,0.0432116596317,-0.155384626268,0.0840728474443,0.0510396869969,0.0395894886723,-0.0462534006238
161,0.0476831046699,-1.48879927938,1.24066745958,-0.000779720317295,1.05084140168,-0.00300333271946,0.0342063855831,-0.188229222434,0.13200815311,0.0529650943915,0.0974910100389,0.0474218373252
162,0.0481868967869,-1.49281523878,1.24353476485,0.000143181331629,1.05296819983,-0.00216761115197,0.0162252735056,-0.213288215587,0.154641382814,0.039363322464,0.115138032441,0.0361865784229
163,0.0481592290778,-1.49736304129,1.24648391584,0.000370685971642,1.05523087232,-0.0018472815115,-0.0188896233657,-0.241404064909,0.140315811082,-0.016447999703,0.111138468234,-0.00402004856501
164,0.0477706937073,-1.50198593722,1.24945887259,0.000129148150755,1.05750607751,-0.00191172265887,-0.019960790236,-0.220945698047,0.157118200055,-0.00773107362383,0.116365670022,-0.00242927685319
165,0.0474658139888,-1.50657537177,1.25282281798,-0.000186392298632,1.05960837644,-0.00178226881879,-0.010554617679,-0.23794392904,0.179196410605,-0.0237747349224,0.0939248459884,0.0153153272566
166,0.0473295429346,-1.51140404042,1.256284249,-0.000268212720991,1.0610184196,-0.00128802985212,-0.0030942480162,-0.244899758855,0.166980957935,0.0154765762993,0.0472080943832,0.0340454304775
167,0.0473041729672,-1.51621529901,1.25982267362,0.000135244333363,1.06192864267,-0.000866955881236,0.000546631710042,-0.236250644016,0.186788954103,0.0248404890502,0.0438228787921,0.00814769220454
168,0.0472366005221,-1.52105592098,1.26358916259,0.000219508053354,1.06278276286,-0.000325404574811,-0.00728104505252,-0.247774759963,0.189842896901,-0.0162924310536,0.0415946391692,0.045880888082
169,0.0469635440247,-1.5259464375,1.26724900984,5.02319578601e-05,1.06345725461,0.000476852811963,-0.0199875437166,-0.241295109618,0.176180774686,-0.000681057768116,0.0258975941226,0.0343820359708
170,0.0466926180904,-1.53079531449,1.27081492914,-0.000223226620451,1.06438991726,0.00132568039529,-0.00714251595514,-0.243584252817,0.180390771246,-0.0265874347718,0.067253040771,0.0504459649453
171,0.0466282754492,-1.53572090697,1.27452848102,-0.00055261219708,1.06541151396,0.00217742167956,0.000685419619303,-0.248957397466,0.190922773596,-0.00641017502318,0.0349954120965,0.0347791714803
172,0.046699818478,-1.54068501962,1.27827397241,-0.000792249628034,1.06604516388,0.00294096497242,0.00645206360177,-0.247457372717,0.183644114599,-0.0175201183372,0.0283874256777,0.0415514942042
173,0.0467814453491,-1.54527784468,1.28179835767,-0.00106132972298,1.06656859728,0.00341532367859,0.00172441303393,-0.211932560046,0.168837712336,-0.00941131942697,0.023967770131,0.00600219801538
174,0.0468745876305,-1.54949382454,1.28526068437,-0.00102501394885,1.06705524863,0.00378096073001,0.00757275719842,-0.209671668624,0.177360668972,0.012976483217,0.0246949544947,0.0304793945625
175,0.0468942091979,-1.55356824591,1.28860625875,-0.000693621515705,1.06734509288,0.00410190462177,-0.00557225978711,-0.197806116954,0.157258162957,0.0201407972041,0.00434576449567,0.00171043381887
176,0.0467873912546,-1.55715591889,1.2915842246,-0.000584467754112,1.06740586487,0.00412788109221,-0.00511088050618,-0.16107277145,0.140589042867,-0.0091389102829,0.00173862733196,0.000889911261521
177,0.0467930092782,-1.56025495609,1.29382110636,-0.00137321672047,1.0672792393,0.00466448300927,0.00564132147346,-0.148867902544,0.0832864616714,-0.0695552273389,-0.0143563738795,0.052597156772
178,0.0470272294,-1.56288879884,1.295409739,-0.00264828974849,1.06740827792,0.00615420093481,0.0177453867903,-0.114620592486,0.0755998295221,-0.0579835306863,0.0271448499645,0.0962270771867
179,0.0474367406806,-1.56477081169,1.29672962129,-0.0039395998334,1.06779470113,0.00821654899542,0.0231898620521,-0.0737053071539,0.0564500859894,-0.071105731244,0.0115405070362,0.109959013956
180,0.047776254616,-1.56596593918,1.29746560768,-0.00497152832409,1.06832284294,0.0102354643669,0.0107976770621,-0.0458921672759,0.0172779351215,-0.0322001007793,0.0411908883161,0.0919895421298
181,0.0480366016858,-1.56652209355,1.29745949472,-0.00544687183839,1.06856353754,0.0119965263381,0.0152241197023,-0.0098331513196,-0.0177723865016,-0.0153830228612,-0.0169600893022,0.084140307466
182,0.048323577651,-1.56650821201,1.29680319926,-0.00592277667817,1.06839434721,0.0138027239905,0.0134785687896,0.0111573327611,-0.0477561507656,-0.0321567057468,-5.90296454821e-06,0.0964358962055
183,0.0485386598202,-1.56608213562,1.29566717018,-0.00649270988352,1.06843221273,0.0152766441852,0.00804549548571,0.0313886353615,-0.0657848164551,-0.0248569779854,0.0037819025151,0.0511051244227
184,0.0488009377083,-1.56536593926,1.29424640761,-0.00669344990114,1.06844947583,0.015908206918,0.0181528134692,0.0402041104478,-0.076254223967,0.00469585951361,-0.0020394359026,0.0121799991531
185,0.0491744546536,-1.56422498626,1.29219723235,-0.00644616611897,1.06854481405,0.0162391614764,0.0191958396516,0.0737887910127,-0.128485831388,0.0199866644965,0.011535473551,0.020885964666
186,0.0495717756865,-1.56261240027,1.28946701595,-0.00598544940854,1.06850965656,0.0161138848775,0.0205323662278,0.0874281635207,-0.144477981434,0.026065971349,-0.014977547165,-0.0332330483397
187,0.0500119896,-1.56057668036,1.28658534302,-0.00523285263469,1.06861673658,0.0152006567313,0.0234804273661,0.116056456423,-0.143687129377,0.0491237173186,0.0255728229726,-0.0580058873298
188,0.0507465578288,-1.55822469456,1.28388327914,-0.00466573146318,1.06848359199,0.0144510742807,0.0498993399917,0.119132574963,-0.12657174934,0.0077098463361,-0.0387086144196,-0.0170876833158
189,0.0517115217442,-1.55573672013,1.28150015329,-0.0042739761044,1.06747364473,0.0141213628983,0.0466066576133,0.129632642763,-0.111786063236,0.0313946439768,-0.0622199931282,-0.0158869870241
190,0.0527806290419,-1.55305903878,1.27939316296,-0.00340450371202,1.06665445957,0.0137106687068,0.0602642389037,0.138109371522,-0.0989521354462,0.0554793044143,-0.0198156559862,-0.0251509663092
191,0.0539483239556,-1.55041885713,1.27726976151,-0.00261784226904,1.06644473422,0.0131161563985,0.0565161871731,0.125945535667,-0.113336393203,0.0232804956185,-0.00120839799006,-0.0342690229455
192,0.0549265839154,-1.54787285103,1.27507419732,-0.00228771125061,1.06602693211,0.0120911510627,0.0413540350919,0.128646481027,-0.106239860054,0.00977189807135,-0.0404624373318,-0.0681172208605
193,0.0555820740829,-1.54558975401,1.27270129794,-0.00182191623131,1.06512526156,0.0109994951421,0.0242448860999,0.0997509245314,-0.130963506294,0.0367267051815,-0.0496782929194,-0.0411367495288
194,0.0559939929964,-1.54380899084,1.27054515789,-0.00102632817263,1.06379189632,0.0102879417555,0.0169682303024,0.0783901870959,-0.0848005670402,0.0428123034174,-0.0835630312554,-0.0300545152132
195,0.0561348555936,-1.54232825885,1.2690158046,-0.000921574424939,1.06193443494,0.00933472736494,-0.00282424073419,0.0697091989813,-0.0681874212924,-0.0321151580178,-0.102130029415,-0.0651485835037
196,0.0559071473972,-1.5412232476,1.26773875508,-0.00149607053707,1.06005938525,0.00810721898215,-0.0198967832052,0.0408795781381,-0.0595440620843,-0.0253532128396,-0.0854198367796,-0.0576255807623
197,0.0555035624904,-1.54066462233,1.26672304347,-0.00214216537043,1.05886984202,0.00719669028865,-0.0204600654284,0.0150615247417,-0.042083481494,-0.039213768618,-0.0336772485568,-0.0335063875664
198,0.0549310655683,-1.54063698612,1.26616083809,-0.00310692080015,1.05812401334,0.00622548203008,-0.0367421374548,-0.0122147794295,-0.0142288949532,-0.0572063223262,-0.0408849907944,-0.063513030416
199,0.0542554006423,-1.5406902365,1.26555217925,-0.00434271743195,1.05706039798,0.00503326471247,-0.0308415670915,0.00683170408701,-0.046528230653,-0.0663435247186,-0.065407557863,-0.0557329346107
200,0.0536616942314,-1.54025402627,1.26465258995,-0.0056408794156,1.05556708521,0.0038426468555,-0.0285358006528,0.036698207922,-0.0434393730013,-0.0634782812224,-0.0838712092739,-0.0633019227709
