index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.343873431332,-1.60254406961,1.35349254014,0.0886607327903,1.10909393109,0.00257196183855,0.00523386942215,0.0552581762329,-0.036510524799,0.0336349254405,0.0143947564268,0.00287781334251
145,-0.343733485431,-1.60152570935,1.35276862409,0.0893106287877,1.10944521439,0.00247708802159,0.00875046395972,0.0466044389221,-0.0358822381201,0.0313599777085,0.0207157551113,-0.0123144187044
146,-0.343540511663,-1.60075573008,1.35218624555,0.0900097864962,1.10968941299,0.00214933794912,0.0105416888024,0.0304429014745,-0.0223998027842,0.0385329942694,0.00375104840125,-0.020433058793
147,-0.343334385977,-1.60010081509,1.35161636816,0.0908099861305,1.10977048747,0.00188108955635,0.0100722494918,0.0350347333038,-0.0345467049314,0.0414764787034,0.0043546635271,-0.00643804811876
148,-0.343158614725,-1.59941381014,1.35094282255,0.0915333311893,1.10990885321,0.00185349978104,0.00751234261069,0.0336700549367,-0.0328127569031,0.0308878013178,0.00946760504781,0.0036454979635
149,-0.342873458422,-1.59887904369,1.35016783071,0.0917920826761,1.10993422665,0.00193493533257,0.0209640531786,0.0198488154776,-0.0446459685091,-0.00490716743184,-0.00688485615643,0.004495108983
150,-0.342615696699,-1.59831784911,1.34891587538,0.09175170365,1.1089947773,0.00172576760329,0.00485909371585,0.036220850351,-0.0804286429866,0.000852289344416,-0.086837291018,-0.025312225317
151,-0.342520475921,-1.59765110348,1.34734694294,0.0917120087583,1.10706556061,0.00131066154398,0.00466355468817,0.0304713582323,-0.0764757018852,-0.00480492894456,-0.10602963532,-0.0162280691846
152,-0.342443811523,-1.59730412583,1.34582337539,0.0916455633198,1.10532355035,0.00109723923925,0.00300771493944,0.00430621278003,-0.075881006409,-0.00184822845114,-0.0682749679058,-0.00515078133559
153,-0.342470899558,-1.59754697522,1.34465096019,0.0917788772532,1.10475081534,0.000275197738769,-0.00569114623954,-0.0284912378927,-0.0414736350671,0.0151290250291,0.010782289177,-0.0768133199384
154,-0.342612343484,-1.59851817948,1.34431313673,0.092117987071,1.10492989641,-0.00078129189489,-0.00844521371329,-0.0685074090201,0.00752840177352,0.0187704179941,0.00713581291907,-0.0289935365119
155,-0.342672247034,-1.59947900791,1.34450302007,0.092577399063,1.10413574164,-0.00233970354714,0.00242315834192,-0.0276999856365,0.0114466161284,0.0271449526883,-0.0862911755465,-0.126520315074
156,-0.342458928759,-1.59976485337,1.34425672532,0.0931663836799,1.10240774769,-0.00529544954793,0.0188607254783,-0.000966093245741,-0.0359178771842,0.0317385965452,-0.0865063271603,-0.168908773548
157,-0.341970638945,-1.59945661692,1.34352376746,0.0934591708656,1.10054816682,-0.00887224648545,0.0299359533975,0.0316902701575,-0.0373720739177,-0.00235949559571,-0.0994145055675,-0.188699847965
158,-0.341480589862,-1.59878967353,1.34265346499,0.0929359079429,1.09852332309,-0.0120515108589,0.0191005600406,0.0349941274323,-0.0496161814829,-0.0498250041079,-0.103058218717,-0.129419656407
159,-0.341126379593,-1.59809601281,1.34162391797,0.0926919753139,1.09662449875,-0.0139410578858,0.0163285528998,0.0343739642084,-0.0533247606693,0.0252099586571,-0.0868677510993,-0.0597645361451
160,-0.340870890633,-1.59769731119,1.34076429149,0.0929770317844,1.09525571231,-0.014778741273,0.0092410162056,0.00558401381965,-0.0327054470539,0.0033597983265,-0.0501119528848,-0.0241214188027
161,-0.340603639033,-1.59764156915,1.34011757608,0.0930958991161,1.0943963693,-0.0153162491028,0.0174601712265,7.19674894378e-06,-0.0319676683581,0.00851140835542,-0.0358612794924,-0.0296103012255
162,-0.340265717552,-1.59762111665,1.33947576712,0.0932723786848,1.09362121365,-0.0157527533449,0.0163352587296,0.00203188642269,-0.0322115348504,0.00913431282209,-0.0416376489355,-0.0140912309202
163,-0.340005125616,-1.59768000922,1.33887848247,0.0935064858567,1.09274739682,-0.0159008878512,0.00974316288851,-0.00789091177754,-0.0275317087634,0.014260697912,-0.0457319933095,-0.000766424671278
164,-0.339940679122,-1.59795586098,1.33846320206,0.0936530122034,1.09197983036,-0.0155936403945,-0.00326058476946,-0.0196584502039,-0.0140407293303,0.000432584326379,-0.031064807343,0.0313835650132
165,-0.340071229774,-1.59843528532,1.33832173567,0.0936373240311,1.09146974835,-0.0152285981525,-0.00977547844671,-0.0282578642404,-0.000152010425909,-0.00199417660987,-0.0199738115341,0.0052073928792
166,-0.340188556117,-1.59894082394,1.33829980745,0.0934999073414,1.09121608502,-0.0147803707221,-0.00197989387387,-0.0223142069701,-0.00203450631563,-0.0117183767116,-0.00543271976839,0.0395004003397
167,-0.340373615318,-1.59941737195,1.3383793396,0.0934903833565,1.09151452455,-0.0141871438291,-0.0164837226762,-0.0253314900582,0.00994767039317,0.0106995769201,0.0351636751609,0.0198868217972
168,-0.340699118775,-1.60011379419,1.33872572941,0.0937452144514,1.09224040939,-0.0140923497304,-0.0160678368077,-0.0442532019709,0.0246418522527,0.0147709063464,0.0374179915107,-0.0103069009115
169,-0.3410367506,-1.60110841671,1.33927930553,0.0941458106677,1.09269564117,-0.0138078291528,-0.0176906132073,-0.055175960109,0.0306948211951,0.0252567612617,0.00818603881011,0.0385955439669
170,-0.34139176295,-1.60237530049,1.33998684116,0.0947427259472,1.09306646331,-0.0130332354894,-0.0178102735954,-0.0714630439587,0.0400266642933,0.0344063380837,0.0288385231801,0.0388618299907
171,-0.341814043712,-1.60357220703,1.34066312638,0.0953731034878,1.0936842687,-0.0121247808116,-0.0243985871123,-0.0482984683027,0.0276422144369,0.0286470870028,0.0329301777349,0.0519387521647
172,-0.342292824022,-1.60438785531,1.34121231058,0.0958834159094,1.09420908645,-0.0111297757583,-0.0234821180543,-0.0333122158582,0.0272766745316,0.0224015324569,0.0195882584266,0.047574880327
173,-0.34268967364,-1.60491190523,1.3416701045,0.0964068751831,1.09458150208,-0.0100425295275,-0.0162240146901,-0.01913610015,0.0185312450572,0.0299209588374,0.0176583816453,0.0611030977626
174,-0.343051553758,-1.60515473857,1.34179970837,0.0968681826332,1.09465206707,-0.00888561045088,-0.0199531209956,-0.00518979425093,-0.00549095942984,0.0162492748027,-0.0105236525634,0.0546088075245
175,-0.343509512521,-1.60525056168,1.34167645731,0.097219066075,1.09454724911,-0.00774540047023,-0.0258256277809,-0.00439496206934,-0.00682951766128,0.018830645717,1.26690652372e-05,0.0593946114889
176,-0.343999510847,-1.6052914039,1.34161362631,0.0975063679125,1.09459732169,-0.00651151932455,-0.0231819169685,0.000296432896496,0.000521998302773,0.00992528900842,0.00498075054832,0.0639764702272
177,-0.344407900687,-1.60530298174,1.34165935257,0.0978054494281,1.09463376914,-0.00515987219747,-0.0176731355974,-0.00144890048899,0.00403884222855,0.0199524920772,-0.00131853527039,0.0711623614912
178,-0.344759873928,-1.60529004923,1.34180691915,0.0981885935695,1.09458755852,-0.00391894035475,-0.0175246224713,0.00272942015498,0.010695426818,0.0183657768564,-0.00329699575028,0.0529896288376
179,-0.345067159435,-1.60531692533,1.34193420723,0.0986849982217,1.09432036194,-0.00298035664748,-0.0132164945947,-0.00539228302661,0.00206198664174,0.0312354599915,-0.0233667090493,0.0409076764981
180,-0.34529749805,-1.60522801513,1.3418159314,0.0993330002466,1.09389149308,-0.00195451985299,-0.00982725301712,0.0142235393341,-0.0138364140168,0.0335564341504,-0.0195305057114,0.0616055465167
181,-0.345442719448,-1.60479516231,1.34153562435,0.100074035551,1.09342154531,-0.000525857288139,-0.00470981336799,0.0290167573346,-0.0141927216765,0.0405248127307,-0.0274419371157,0.0811933790979
182,-0.345531723368,-1.60414958088,1.34123680175,0.100751865957,1.09313014745,0.000838101202007,-0.0041920888226,0.0355217068847,-0.0156841602265,0.0272959266638,-0.00176894033241,0.0552868798171
183,-0.345544211632,-1.60332318732,1.34080343203,0.101140748519,1.09316728006,0.00196025242353,0.00292251094273,0.047082597472,-0.0276124591584,0.011637864045,0.00546208621407,0.0569211940021
184,-0.345400920229,-1.60234815165,1.34026366981,0.101195181062,1.09327971821,0.00302124542303,0.0113819556566,0.0504110356153,-0.0263671763448,-0.00614204975166,0.00578075775158,0.0492023222827
185,-0.345237627434,-1.60137365595,1.33981279763,0.101018281619,1.09338597115,0.00399641956956,0.00496603777994,0.0470489852805,-0.018744831285,-0.0115315352409,0.00484704915153,0.048316653669
186,-0.345113826134,-1.60055049469,1.33962520367,0.100957724024,1.09371050779,0.00480519992719,0.00740697292318,0.0353031065002,-7.65352448435e-05,0.00542566676398,0.0275433213687,0.0326125756616
187,-0.345051998372,-1.60008473889,1.33967068213,0.101141783605,1.09424807234,0.00553515701275,-0.00119909495341,0.011345581689,0.00460870128032,0.0129575685659,0.0262164095335,0.040356279258
188,-0.345027059062,-1.60002791194,1.33986510377,0.101463825511,1.09497080082,0.00609531627726,0.00367879843271,-0.00561119586337,0.0147992270777,0.0192273340116,0.0460009305308,0.0157408998642
189,-0.345068304737,-1.60028153775,1.34033809497,0.101703314816,1.09549306009,0.00638685324716,-0.00776997288179,-0.0197084706786,0.0324404409489,0.00476392131409,0.00633478332513,0.0134201172739
190,-0.345146500496,-1.60062033183,1.34091517992,0.101850509308,1.09554592119,0.00625970154265,-7.20560358926e-05,-0.0141878303771,0.0252910965038,0.00993986698499,-0.00102825984448,-0.0260036930494
191,-0.345172087207,-1.60095857081,1.34140030645,0.101990939406,1.09552002163,0.00561039483932,-0.00247959292432,-0.0196195819794,0.0232277726469,0.00412007620051,-0.00156019952511,-0.0388831195304
192,-0.345217487277,-1.60167418109,1.34191841598,0.101852289411,1.09577922894,0.00498093738072,-0.00206163324136,-0.0518433841139,0.028564685435,-0.0179194683695,0.0274002869757,-0.0241109692372
193,-0.345105055352,-1.60238121922,1.34216375828,0.101085797508,1.09673938212,0.00441193999277,0.0132601362958,-0.0189607947637,-0.00392249717925,-0.0586074742308,0.0685001353654,-0.0327591306313
194,-0.344940012453,-1.60311242457,1.34191202399,0.0998823791432,1.09844011898,0.00327109165402,0.00327328302216,-0.0540529461194,-0.0211930210831,-0.061722474711,0.101480648696,-0.081162729906
195,-0.344873722475,-1.60398109346,1.34137254879,0.0987328522478,1.10046780241,0.00165605848994,0.00335547518704,-0.032878667836,-0.0327153564508,-0.0532527704339,0.101286703631,-0.0803410219242
196,-0.344853594439,-1.60445469786,1.34068329293,0.0976143782592,1.10240398291,0.00018748576056,-0.00132900806949,-0.0145377767246,-0.0361976818821,-0.0585763840033,0.0923547026146,-0.0665600929411
197,-0.344882712664,-1.60470549671,1.34010627426,0.0965187218879,1.10405569611,-0.00105547946771,-0.0015820763549,-0.0105543054856,-0.0215522145547,-0.0510092529562,0.072869505594,-0.0577639774881
198,-0.344861601168,-1.60492051199,1.33970789004,0.0955709245071,1.10555765105,-0.00199476278777,0.00367788402307,-0.0109460781536,-0.0182965137812,-0.0437897813578,0.077312525718,-0.0362347790889
199,-0.344888998578,-1.60513133286,1.33944500901,0.0948111485044,1.1066609681,-0.00292029328354,-0.00638826474218,-0.0101385183822,-0.0080254648987,-0.0322204188223,0.0331410570703,-0.0562502318624
200,-0.345074814187,-1.60537018517,1.33941477336,0.0940011239982,1.10721064143,-0.00359080597433,-0.0121764140216,-0.0137358041177,0.00495866088837,-0.048731321263,0.0218572118656,-0.0109510787085
