index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.322407056249,-1.53423017962,1.34404154317,-0.0941284756801,1.09417209555,0.000150451380364,-0.0346919221031,-0.124958889308,0.0607415438901,-0.0319612104746,0.0233691428812,-0.0287219241307
148,0.321738483179,-1.53669721638,1.34535257053,-0.0948779719657,1.09450803847,-0.000427891066719,-0.0321727341834,-0.121753978467,0.0703274779818,-0.0429541904417,0.0102613049081,-0.0291102013875
149,0.321226820392,-1.53915516307,1.34687032293,-0.0954487904985,1.09465673897,-0.00108171618247,-0.0190318741925,-0.124033211416,0.0814087985941,-0.014211563153,0.00462429029208,-0.0362475862019
150,0.320858719195,-1.5416320454,1.34846506201,-0.0959044667295,1.09469829775,-0.00147248049995,-0.0177818921306,-0.123655675904,0.0780741118191,-0.0313044084371,-0.000454337354636,-0.00293931625928
151,0.320499317259,-1.5441658046,1.35020726526,-0.0965449235492,1.09488069006,-0.00147107832236,-0.0181572075992,-0.129701353532,0.0960838880008,-0.0327356177644,0.0186403880345,0.0030595357514
152,0.3202480667,-1.54688035391,1.35226900527,-0.0969195559391,1.09529934217,-0.00136855406465,-0.00700039040011,-0.141716507802,0.110040899184,-0.00480953585869,0.023211806231,0.00717901213094
153,0.320038123371,-1.54985219373,1.35440309467,-0.097085904248,1.09576962083,-0.00113846117249,-0.013973603952,-0.155425255908,0.103387461087,-0.0118042029225,0.0238140291532,0.0158012081012
154,0.3198830327,-1.55298056748,1.35643797366,-0.0973408684652,1.09618936478,-0.00115724683276,-0.00157163678714,-0.157405685934,0.100108762645,-0.0136860796186,0.0181757091881,-0.0175685144049
155,0.319921634881,-1.55587252932,1.35837993311,-0.0976838754637,1.0965431017,-0.00133268452706,0.00541148690733,-0.131868020254,0.0941047327558,-0.0205933966307,0.0172004236919,-3.34552573797e-05
156,0.319980436062,-1.55855845437,1.36018218305,-0.0979871104995,1.09685358827,-0.00150079674854,0.00048300647839,-0.136709492982,0.0861445289974,-0.00976153082456,0.0138572845099,-0.0167218986971
157,0.320064959801,-1.56106455033,1.36178529632,-0.0982740296049,1.09736983814,-0.00162774620209,0.00794759533374,-0.11396923048,0.0742045989759,-0.0189026614904,0.0377010777998,0.00395820043246
158,0.320246982676,-1.56314868749,1.36321392621,-0.0986192790832,1.09788236745,-0.00155880812369,0.0102479829319,-0.0945036941504,0.0686750519788,-0.015631216591,0.013618362219,0.00293890673784
159,0.320439291247,-1.56482900775,1.36465098477,-0.0989204862144,1.09838992041,-0.00117761582092,0.00898655383255,-0.0735919923489,0.0750079263043,-0.0144922058977,0.03707140104,0.0350726667869
160,0.32062840553,-1.56638197277,1.36615521547,-0.0992647440514,1.09906149087,-0.000680352752386,0.00992214600597,-0.0816798096281,0.0754119595126,-0.0199167448849,0.0301044901752,0.0147207707594
161,0.320817225191,-1.56775371885,1.36751129359,-0.0997269534438,1.09959391372,-0.00031720554509,0.00896261920492,-0.0555743295568,0.0602447650315,-0.0262843068338,0.0231566930147,0.0215705991225
162,0.321063582249,-1.56878189889,1.36868315095,-0.10018184671,1.10004102611,-9.13106201686e-05,0.0156535714098,-0.0472689715941,0.056950539307,-0.0192249312365,0.0215586480041,0.00108685064182
163,0.321511393737,-1.56955684259,1.36989033335,-0.100808066998,1.10089376447,8.55703207474e-06,0.0290883924863,-0.0302771780123,0.0637436099718,-0.043324310133,0.063597769919,0.00887381546429
164,0.322075030367,-1.57019209273,1.37115274347,-0.101585010005,1.10213313683,0.000244992502435,0.0272805448217,-0.0332388070652,0.0625000431461,-0.0343947321397,0.0603475628187,0.0147498075969
165,0.32258120586,-1.5710040934,1.37243576238,-0.102078338336,1.10328544938,0.00086278680464,0.0233484743712,-0.0479165268983,0.0657893649194,-0.0149944925428,0.0548979654554,0.0469215019424
166,0.323074117758,-1.57213930153,1.37397626308,-0.102389002758,1.10433519151,0.00187419705562,0.0259351718666,-0.0655505513352,0.088184243496,-0.0160680826338,0.0500888214669,0.0541938392801
167,0.32357776639,-1.57363126442,1.37582674269,-0.102840310044,1.10518216367,0.00266022428921,0.0244340707921,-0.0835907803263,0.0968327315169,-0.0290232643079,0.0346506467318,0.0245067204464
168,0.323967423171,-1.57554455337,1.37799036183,-0.103084904554,1.10594123388,0.00297671195645,0.0145604070671,-0.107664797095,0.119451290467,0.00446513036697,0.0412375111244,0.00719928656914
169,0.32425723534,-1.57796342618,1.38064508372,-0.102918409978,1.10686279306,0.00319374198148,0.0144212164375,-0.134141891327,0.145929611141,0.0121611568688,0.0508909055428,0.0144791400801
170,0.324522737341,-1.58090394513,1.38370234182,-0.102760164903,1.10808851161,0.00364486419618,0.0121356507071,-0.159831884057,0.159746708132,0.00368810605534,0.0716224513479,0.0305787722377
171,0.324757323118,-1.58441286796,1.38712385782,-0.102659996285,1.10934037342,0.00401904276009,0.011325291141,-0.190965797224,0.182325850955,0.00632073431339,0.0536128296007,0.00691742197854
172,0.324975302798,-1.58840244578,1.39056607542,-0.102580178171,1.11026581719,0.00420936182226,0.0104751569644,-0.207940673643,0.161960066411,0.00167466674417,0.0389715337526,0.0120969476104
173,0.325117006185,-1.59226570005,1.39348697878,-0.102655328528,1.11107079073,0.00409438576501,0.00371489993233,-0.178475068632,0.130232918411,-0.00915744190575,0.0415181523656,-0.0234758129164
174,0.325260887837,-1.59563363407,1.39597676335,-0.102823575187,1.11180896408,0.00328256959049,0.0106530288576,-0.158380104336,0.118781100882,-0.00767125594156,0.0323241778394,-0.0575909290141
175,0.325444374054,-1.59857684546,1.39809028946,-0.102961083566,1.11230424714,0.00219997427333,0.00770419424139,-0.136009735972,0.0926564048494,-0.00608398127033,0.0172456484805,-0.0506900615319
176,0.325611789074,-1.6011203649,1.39977821418,-0.103192407185,1.11266639158,0.00138286280143,0.00903343114417,-0.118396386924,0.0761892311812,-0.0170154807296,0.0189637569891,-0.0310852697736
177,0.325588507939,-1.60325514384,1.40123662085,-0.103455652659,1.11296967347,0.00107330372737,-0.0113022308479,-0.0951527988092,0.0696716809824,-0.00933125304031,0.0113852604143,2.60988643242e-05
178,0.325405996207,-1.60509972543,1.40257090142,-0.10349705495,1.11335937371,0.000958640104478,-0.00696160326793,-0.0893235400398,0.0637746907198,0.00514821394577,0.0275396042511,-0.0114540303251
179,0.325240139871,-1.6067490382,1.40372930911,-0.103536377588,1.11387707024,0.000865542248926,-0.00961628769383,-0.0756498007938,0.0521038239083,-0.00903835738622,0.0242388377708,0.00209919991605
180,0.325019589135,-1.60837635234,1.40486369018,-0.103700565242,1.11466885647,0.00115351341713,-0.0124305777646,-0.0870472796904,0.0613024954305,-0.00738494436126,0.0548541624664,0.0266157838253
181,0.324752350361,-1.60981960975,1.40581948763,-0.103718117834,1.11555433966,0.00158318784112,-0.0142878830306,-0.0573692826869,0.0343660958775,0.00559127658342,0.033752125659,0.016385147981
182,0.324422991926,-1.61066370903,1.40626728964,-0.103680342749,1.11577494457,0.00205425274408,-0.0186352809129,-0.027133021064,0.0104932434238,-0.00179197558314,-0.0115659110896,0.0306730438636
183,0.324048756617,-1.61081211834,1.40634564052,-0.103525457664,1.1157806734,0.00217963770001,-0.018787806004,0.0121722584243,-0.00261453938311,0.0172238000255,0.0120731250958,-0.0179725742965
184,0.323737948909,-1.61022088008,1.40590230517,-0.103470340033,1.11578758543,0.00189909727086,-0.012311854082,0.0468460491276,-0.041588645424,-0.0116266773266,-0.0113169537123,-0.0101072862162
185,0.323485830149,-1.60937513891,1.40522410785,-0.103545018428,1.11545371505,0.00157184590676,-0.0128983119571,0.0377559940981,-0.0262814428129,0.00411236938328,-0.0220400534701,-0.0225758214369
186,0.323279852889,-1.60879893861,1.40492672768,-0.10345357349,1.11521598583,0.000633418578079,-0.00771453425982,0.0199185478639,-0.00353211265715,0.00502920602425,-0.00178894873085,-0.0711038121687
187,0.323118965503,-1.60819949479,1.40471623051,-0.103434490557,1.11531774927,-0.000628904604617,-0.00837228619027,0.0399648902002,-0.0174709328587,-0.00309687799393,0.0119271179536,-0.0551797859046
188,0.322963111969,-1.6072257878,1.4042431554,-0.103601377559,1.11553481221,-0.00158841148606,-0.00721643893824,0.0573530562839,-0.0297950291403,-0.0135604510776,0.00978496793834,-0.0408174084499
189,0.322911366712,-1.60596349738,1.40346930496,-0.103927327573,1.11554435593,-0.00250609246757,0.00201498743806,0.0688412771722,-0.0475301264828,-0.019017661481,-0.0087790355043,-0.0509157195626
190,0.323070634831,-1.60463006815,1.40250757303,-0.104160921922,1.11542349557,-0.00367680335028,0.013877225729,0.0645151400372,-0.0486384110285,-0.00438461394192,-0.0033220709684,-0.0661030741059
191,0.323436797635,-1.6038786339,1.40219063313,-0.104424742554,1.1157485915,-0.00480846298454,0.0227132829774,0.0107921863773,0.0167268525066,-0.0219448374835,0.0357229666501,-0.0471245372615
192,0.323949918858,-1.60335070135,1.40225191715,-0.104952814108,1.11618681814,-0.00547787368136,0.0285817238244,0.0419063583662,-0.0105077287627,-0.0308348118522,0.00817589828528,-0.0199063054738
193,0.32453797361,-1.60236088836,1.40182843322,-0.105505805372,1.11649349527,-0.00588811316134,0.0302189771827,0.0570290645084,-0.0317693653715,-0.0244819167747,0.0224519353164,-0.021113034932
194,0.325128475658,-1.6011633397,1.40102552772,-0.105943944601,1.11688479077,-0.00620790811675,0.0288352648693,0.062708741705,-0.0484647228645,-0.0193462553236,0.0166933251397,-0.0109000479226
195,0.325682463532,-1.59993873202,1.40005667711,-0.106319155634,1.11721394855,-0.00654587923348,0.026570130572,0.0597612544102,-0.0484195060171,-0.0181774827119,0.0162235179365,-0.022856725912
196,0.326272762726,-1.59881351242,1.39921884395,-0.106822814195,1.117419748,-0.00686741829986,0.0324426615626,0.0527821926393,-0.0354063331239,-0.0321458745383,0.00438915079475,-0.00934177216024
197,0.326884824199,-1.59786657384,1.39865156273,-0.107380177394,1.11741332311,-0.00666252334286,0.0287741870435,0.0419448711815,-0.0213680032368,-0.0236144928386,-0.00500553819027,0.0297008329864
198,0.327582595902,-1.59726751081,1.39833379752,-0.107644453865,1.11738391033,-0.006056637709,0.0409674203151,0.0180344117197,-0.0104446034134,-0.00287402308374,0.00204469717665,0.0308829258762
199,0.328302559398,-1.59716824154,1.39824591676,-0.107737534906,1.11748012458,-0.00575822994732,0.0310578345815,-0.00802803538997,0.00161641362153,-0.00642335917892,0.00756133399015,-0.000936510056466
200,0.328968218673,-1.59718076094,1.39811669774,-0.108027743357,1.1179108773,-0.00588988229678,0.035495151906,0.00673111154071,-0.0144845124522,-0.0225490663744,0.0354361937575,-0.0121910218938
