index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.466974366151,-0.976200539772,1.35617518509,0.101477909626,0.664803185603,0.0932397888488,0.0277631954278,0.0561186007826,-0.036192406449,0.00952594709149,-0.00775082164634,0.00875589186916
148,-0.466476855683,-0.975207475134,1.35561885889,0.101611430261,0.664561544542,0.0938946529427,0.0220046487253,0.043223451642,-0.0194951611163,0.00384266056854,-0.016388973179,0.0565702057264
149,-0.466169003443,-0.974569417896,1.35564210376,0.101833796321,0.664324534252,0.0951069646194,0.00881903497359,0.0206486822076,0.0216823594259,0.018350469052,-0.00733688993504,0.0646323664696
150,-0.466004189244,-0.974551467512,1.35644375243,0.102013361617,0.664402831194,0.0960115586749,0.00766574915015,-0.0187336942705,0.0583592265459,-0.000338960971827,0.0151041454799,0.025954680941
151,-0.465940460176,-0.97496883497,1.35763362643,0.102083655718,0.664404606221,0.0964944520435,-0.00126678826113,-0.0229885240295,0.0606191287382,0.00734544772375,-0.0148434575949,0.0223459993252
152,-0.465880765952,-0.975540615779,1.35878226705,0.102070785938,0.663992940414,0.0966823889785,0.00721148183016,-0.0341533951421,0.0542646636172,-0.0085851962602,-0.0262907856839,-0.00346653046561
153,-0.465724301876,-0.975940908634,1.35960219032,0.101848655207,0.663361551903,0.0967965983726,0.00843136801079,-0.00596031307602,0.0278147983545,-0.0136124908692,-0.0368179957814,0.0148263312368
154,-0.465579017959,-0.975909822783,1.35997862983,0.101498077474,0.662812561734,0.0971609851841,0.0061038129436,0.0090231204354,0.00988843625452,-0.021421371161,-0.0181322060405,0.0215892893169
155,-0.465416292684,-0.975989885769,1.36044148186,0.101121582681,0.662498149362,0.0971440853478,0.0101568931116,-0.0169499677447,0.0363081209635,-0.0162426207859,-0.0133219804209,-0.0231301833319
156,-0.465302911351,-0.976559156417,1.36162360732,0.10097178684,0.662073245764,0.0966216979817,0.00120734390602,-0.0399050177553,0.0817514709973,0.00121165212443,-0.0291239277168,-0.0290879523381
157,-0.465361736475,-0.977355112427,1.36310648225,0.100703143086,0.661581484902,0.0962214872694,-0.00706572602965,-0.039688276376,0.0665847406495,-0.0279889156192,-0.0200766442526,-0.0109928679383
158,-0.46545661912,-0.978252680747,1.36447981805,0.100030753108,0.661313566743,0.09569317562,-0.00243604227038,-0.0500336862363,0.0707333200256,-0.0392153340754,-0.0067518331279,-0.0417350724057
159,-0.465565590302,-0.979623005097,1.36615438603,0.0994203941913,0.661199218057,0.094799225254,-0.00844355375393,-0.0868813628268,0.096635091802,-0.0218706002458,-0.00468861647075,-0.0476390149839
160,-0.465664781256,-0.981423074977,1.36809189558,0.0992456412939,0.661510531866,0.0940006336816,-0.00149580666197,-0.0930999987622,0.0971119268066,0.00431810180554,0.0357073778692,-0.0322702377571
161,-0.465762428285,-0.983470083095,1.37025345424,0.0992902271168,0.662328594735,0.0933295315818,-0.00824919859409,-0.111537057424,0.118968490266,0.000152723628187,0.0460690530536,-0.034830484992
162,-0.465844783645,-0.9856172334,1.3728268779,0.0995027233962,0.662846860183,0.092465883194,-1.03681045273e-05,-0.103195479524,0.138306365429,0.0210345639156,0.00586847977999,-0.0514776364599
163,-0.465963425708,-0.98769623524,1.37571430373,0.0996121762335,0.663466891052,0.0914675734362,-0.0118193945687,-0.104692503484,0.150392553527,-0.00999757656442,0.0559945554526,-0.0483623058807
164,-0.466266853183,-0.990032082934,1.37879360415,0.0996803393535,0.664260854687,0.0905914571743,-0.0185038567236,-0.128810213844,0.157510215421,0.0167345331858,0.023491054869,-0.0392783558054
165,-0.466633276714,-0.992681030898,1.3818557405,0.0999618728339,0.664767044536,0.090187397065,-0.0181395597835,-0.13605284718,0.148729218269,0.011433898262,0.0271171943938,-0.00125383017343
166,-0.466953898727,-0.99531248663,1.3848511652,0.100255609772,0.66515412785,0.0903527755122,-0.013934906184,-0.127110416986,0.150802997422,0.017919929222,0.0116336399098,0.0177281663423
167,-0.467297024049,-0.997594221137,1.38763492568,0.100518316768,0.665382604327,0.0905742322884,-0.0203588896236,-0.101133937533,0.127647178532,0.0083784605578,0.0112148719959,0.00446141939378
168,-0.467704972714,-0.99937212396,1.38976544132,0.100613792565,0.665744842721,0.0905411307526,-0.0204357536205,-0.0767243175739,0.0855424257068,0.00119020641646,0.0249702839099,-0.00773088473649
169,-0.468147404152,-1.00065712821,1.39108558065,0.100692516233,0.665929605462,0.0906756787396,-0.0237975855637,-0.0518472936647,0.0465998991014,0.00666576289988,-0.00640709239524,0.0210894241532
170,-0.468648762852,-1.00141533776,1.39171959896,0.100846895563,0.665809925557,0.0909583360594,-0.0263308964847,-0.0240556311013,0.0169002547523,0.00876560752911,-0.00556308603849,0.0072221308439
171,-0.469123340436,-1.00173140848,1.39175805527,0.101264747946,0.665948104836,0.0907482894374,-0.0211419977487,-0.00760045286233,-0.0129551456971,0.032947060405,0.0193117366907,-0.0281087245914
172,-0.46955269691,-1.00165477261,1.39123957011,0.1017843765,0.666273302628,0.0903325637972,-0.0217917553756,0.0151942976934,-0.0388066436225,0.0190558059088,0.013224525986,-0.013511905183
173,-0.469988380568,-1.00119562477,1.39028205006,0.102188753061,0.666478418786,0.0902302716331,-0.021776655443,0.0306716703129,-0.0568840765217,0.0213740882711,0.00730326935399,0.00322703733828
174,-0.470414555855,-1.00032150484,1.38890537384,0.102535149905,0.66678889179,0.0906564046535,-0.0208435957119,0.056657986433,-0.080702662812,0.0132887871787,0.0236980840992,0.0392655304882
175,-0.470779339053,-0.999073303709,1.38693926978,0.102674189458,0.667102033337,0.0916786913392,-0.0156498736514,0.0681226933062,-0.115788648445,0.000652301850623,0.00766021072945,0.0628829608481
176,-0.471071932897,-0.997656518414,1.38464973628,0.102978552914,0.667236680527,0.0929816267416,-0.013615445355,0.0735342315912,-0.113170905048,0.0296973138681,0.0058094732106,0.0673936930114
177,-0.471260678303,-0.9960371722,1.38231212819,0.10352840631,0.667072701115,0.0941928956787,-0.0052833980487,0.088349383034,-0.120562657837,0.02529984095,-0.0221295918654,0.0537768701891
178,-0.47142176367,-0.994240989787,1.37990878182,0.103794286283,0.666731226623,0.0951181290396,-0.0108090221559,0.0912534933187,-0.119771901646,0.00135850520558,-0.0120454223609,0.0387950916021
179,-0.471686098347,-0.992312184792,1.37750456516,0.103634934689,0.666757761809,0.0959904771439,-0.0156104416882,0.101588494676,-0.120644107674,-0.0172382123816,0.0146248224783,0.048406442235
180,-0.471986985217,-0.990498637098,1.37520650602,0.103546493719,0.667200769547,0.0970611804349,-0.0144815386802,0.0798259799877,-0.109197303671,0.00831858826668,0.0296336810929,0.0586282937689
181,-0.472190633804,-0.989238432159,1.37301002162,0.103768262923,0.667780631261,0.0978847599397,-0.00590832635339,0.0462920999207,-0.110444409199,0.0138414785641,0.028355283661,0.0238444343315
182,-0.472338043187,-0.988385032047,1.3709528143,0.10418852025,0.668249303136,0.0982041530691,-0.00882410768544,0.0390668048387,-0.0953242900119,0.028140958205,0.0185385602735,0.00814675109385
183,-0.472518348508,-0.987705008414,1.36927702422,0.104663419152,0.668660835574,0.0982318665324,-0.00920531289801,0.028963853613,-0.0723293677783,0.0193738596122,0.0226028564554,-0.00533051965416
184,-0.472731872627,-0.987472710002,1.36825362539,0.10510313253,0.669041689288,0.0981103448655,-0.0121385440001,-0.0056294424032,-0.0301498854037,0.0245810788728,0.0155017430831,-0.00681652117237
185,-0.472908336978,-0.987629791315,1.3677049427,0.105582354652,0.669418260189,0.0979688872711,-0.00552717517624,-0.0100645965188,-0.0247357686708,0.0233437414584,0.0221364259367,-0.00732733475228
186,-0.472973151311,-0.987985448798,1.36743380241,0.10608434606,0.669771765557,0.0978339639503,-0.000967557463681,-0.0254529515803,-0.00245221168201,0.0268439204472,0.0132383664551,-0.00616866804107
187,-0.472916534848,-0.988051563199,1.36706652605,0.10655434864,0.670093870998,0.0981346145563,0.00660711048963,0.0187071769085,-0.0341692548953,0.0201750592815,0.0189558756478,0.0360924308581
188,-0.472841106819,-0.987467728316,1.36623904324,0.106868719996,0.670280758415,0.0988681762041,0.000952186529095,0.0396104674432,-0.0485301512445,0.0112877147915,-0.000214127809313,0.0372588047483
189,-0.472879762142,-0.986679566453,1.36532570022,0.106936760384,0.670271013955,0.0998230754014,-0.00480093848364,0.0392040632737,-0.0428220649457,-0.00443723460034,-0.000758792477154,0.0581600883866
190,-0.472866378548,-0.98614347659,1.36463978491,0.106922515024,0.67030797177,0.101277692631,0.0061074808561,0.0144783036996,-0.025825282736,0.00299072167238,0.00444008448489,0.0872027608788
191,-0.472699000814,-0.985994615168,1.36445596349,0.106980613341,0.670641032432,0.102922757555,0.0106171393325,0.000450041927001,0.0073328386192,0.00281948914682,0.0287978871516,0.0773342923946
192,-0.472462869004,-0.986270164405,1.36500427295,0.107132160857,0.671313143566,0.104041494105,0.0129891238169,-0.0279175029525,0.0473639964695,0.0123068178383,0.0383857176659,0.0346799571522
193,-0.472227728573,-0.987008340451,1.36639753561,0.107198888731,0.672027109273,0.104485415478,0.0105320863413,-0.0458427624789,0.0918124076354,-0.00558117719155,0.033024814443,0.00979450241057
194,-0.472074253337,-0.988260721712,1.36852420566,0.107144443453,0.672891952388,0.104804917438,0.00483206308541,-0.0792888426512,0.120755547476,0.000119877843955,0.0534017689243,0.0221141744923
195,-0.472115426765,-0.989905347569,1.37111439759,0.107208540224,0.673889121384,0.105241520327,-0.00890932587631,-0.0851498611308,0.138202392383,0.00627143123335,0.0463334678358,0.0215473844904
196,-0.472251010842,-0.9916398612,1.37369938121,0.107344220778,0.674673074205,0.105191908894,-0.00466147201549,-0.0882856125285,0.120352418838,0.00729329698536,0.0321003317684,-0.0263488027374
197,-0.47233760534,-0.993315718348,1.37604338536,0.107562014848,0.675563977715,0.104546094574,-0.00399990766862,-0.0793213175147,0.114066217719,0.0144643820992,0.056919919013,-0.0381922348462
198,-0.472535923534,-0.994982286054,1.37831048619,0.107673667159,0.676691588759,0.103561576202,-0.0157975015614,-0.0873050689509,0.112645986477,-0.0032469204455,0.0558427141648,-0.0601848964762
199,-0.472804783098,-0.996887707393,1.38052943074,0.107661052345,0.677534655382,0.102626632295,-0.01110215064,-0.103181778602,0.109257237376,0.00197000953124,0.0285386991959,-0.0333974596037
200,-0.473149963264,-0.999186194636,1.38297391028,0.107787357368,0.677921150477,0.102123433223,-0.0233800552152,-0.12658731852,0.135101816712,0.010634541866,0.0101613573108,-0.0169764704821
