index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.330022261904,-1.6039766917,1.36218944617,0.104174546662,1.11015468444,-0.00943520766778,0.0142647478828,-0.0154064533165,0.0211054630252,-0.0193424951305,-0.0434548361288,0.000361142995232
145,-0.329787604273,-1.60407625148,1.3624151265,0.103876124833,1.10920458529,-0.00934992521425,0.00921574231409,0.00538707952301,0.00152755088349,-0.0105251538,-0.051531939937,0.0081410475826
146,-0.329623732898,-1.60396856224,1.36238088479,0.103883756722,1.10800248409,-0.0093503194746,0.00717734109561,0.00538188507296,-0.00493015400834,0.0112238853824,-0.0686297944265,-0.00812624848121
147,-0.329473408066,-1.60385955508,1.36215430129,0.103824043094,1.10673421697,-0.00952342028567,0.00785317118601,0.00551843862973,-0.0176853965736,-0.01711116219,-0.0582248785406,-0.00918007296718
148,-0.329351022154,-1.60364978345,1.36167803278,0.103277538977,1.10571456276,-0.00946527729235,0.00439550543349,0.0154285681315,-0.0299001468251,-0.0374776985104,-0.04377990875,0.0149139754996
149,-0.329233708303,-1.60317796988,1.36107582946,0.102572940102,1.10501864888,-0.00888813778033,0.0073273285405,0.0317032910591,-0.0303180429647,-0.0329939181042,-0.0258607361392,0.0427065103109
150,-0.328986365356,-1.60241025033,1.36042556184,0.102123874285,1.10452190704,-0.00829990820736,0.0173776525136,0.0450282192281,-0.0346933222043,-0.0119739521781,-0.0238187490541,0.0162039502667
151,-0.328737230011,-1.60165584518,1.35972278331,0.102095034936,1.10407463767,-0.00808000133468,0.00756450495373,0.0304568640194,-0.0355806919599,0.00902785453768,-0.0209159169507,0.00582103323064
152,-0.328720265193,-1.60123035639,1.35901170244,0.102366544145,1.10341835927,-0.00758166876265,-0.00582895777994,0.0121479034875,-0.0355266819474,0.0180955998277,-0.0446455159632,0.0438846339283
153,-0.328686221628,-1.60100174988,1.35845971157,0.102753538608,1.10263293287,-0.00708099417201,0.00918950934951,0.0107171541167,-0.0197243833183,0.020595584631,-0.0339263117064,0.00630736914623
154,-0.328520840611,-1.60087809582,1.35802403699,0.103057332734,1.10193599625,-0.00689570172148,0.00735394659071,0.00167583274652,-0.0238288424891,0.00981509875608,-0.0357617282546,0.0122019628808
155,-0.328423586026,-1.60101758451,1.35768867018,0.103184250915,1.10121318136,-0.00657119836371,0.00238600235443,-0.0155721628085,-0.00975432962688,0.00289693697816,-0.0365171193178,0.0202211792015
156,-0.328294157344,-1.60120622341,1.35765375364,0.103314738777,1.10064238795,-0.00592730955326,0.0105331031198,-0.00332907922692,0.00620950683351,0.010130129805,-0.0206059907169,0.0440872295689
157,-0.328172685791,-1.60137361075,1.35787096398,0.1032597054,1.10042071619,-0.00492531464523,0.00163999130528,-0.0133790600479,0.0154803485307,-0.0155572366597,-0.00161377493828,0.0560708863371
158,-0.328098752947,-1.60164903783,1.35817468146,0.102842738945,1.10056870062,-0.0038337674411,0.00574133077694,-0.0141613201681,0.0148929733844,-0.0261072294418,0.0163621730942,0.0530922061279
159,-0.328080472293,-1.60188590564,1.35846148342,0.102444745179,1.10087712592,-0.0030781429324,-0.00388518733702,-0.0095395964191,0.0137905353825,-0.0137279469802,0.0144853378289,0.0225709050984
160,-0.328090258189,-1.60157383919,1.35841787078,0.10238076959,1.10133231727,-0.0025415548743,0.00288684548159,0.040593514345,-0.0180456236663,0.00726831932309,0.0309876151561,0.03105884209
161,-0.327915255868,-1.60119363237,1.35818891234,0.102590978325,1.10174464097,-0.00220409140747,0.0145792832061,-0.0024415943536,-0.00489377032047,0.013732935928,0.0103019062441,0.00278128222144
162,-0.32792613127,-1.60092324678,1.35768339071,0.102791277565,1.10210513697,-0.00210313209403,-0.0155788599352,0.0293832153858,-0.0455223235098,0.00631851397755,0.0257046372664,0.0072994445076
163,-0.328191084394,-1.6003892931,1.35669286218,0.102712552667,1.1028193918,-0.0020001970728,-0.0109300125355,0.0240285788693,-0.0535026704209,-0.0141302421085,0.0456648645459,0.00300821495823
164,-0.328343838925,-1.5998462214,1.35572503614,0.102333460486,1.10357980571,-0.00183020265077,-0.00436459052916,0.0302597078271,-0.0433126665422,-0.0237496374786,0.030418307821,0.0139544969936
165,-0.328336613998,-1.59916685998,1.35482687178,0.101987112128,1.1038205222,-0.00161255374755,0.00505959527321,0.0376540301417,-0.0464920204674,-0.0109224392563,-0.00624499549888,0.00783049631406
166,-0.328284269465,-1.59845554664,1.35403208668,0.101600855845,1.10363718807,-0.00192173413866,0.000189064241174,0.0334901288593,-0.0330303400125,-0.027652765564,-0.0120720933116,-0.0385933475535
167,-0.328369590458,-1.59799702067,1.35337556916,0.101194103404,1.103172326,-0.0024663484221,-0.00869525046241,0.0124267485859,-0.0326219269192,-0.0130648030015,-0.0343518770397,-0.0159428061315
168,-0.328459813821,-1.59809656634,1.35283812536,0.100468286887,1.10284138042,-0.00238951965001,-0.000351422832441,-0.0222755713234,-0.0211599643057,-0.0593780236885,0.00115892556602,0.0234941167309
169,-0.328432569505,-1.59879608591,1.35240991121,0.0991802605232,1.10292181107,-0.00161331395071,0.0030658870754,-0.0475993366996,-0.021659231356,-0.0693920967459,0.00686821971243,0.0540235806945
170,-0.32831368727,-1.59994755278,1.35224676219,0.0977181132999,1.10336818801,-0.000917468996754,0.00880559542497,-0.0674869601927,0.00525482724644,-0.076797453962,0.0376835408432,0.0156877090101
171,-0.32806220917,-1.60158751286,1.3524755484,0.0962783112143,1.10435435353,-0.00106545015396,0.0163202967339,-0.096421195631,0.017582403847,-0.0672079859996,0.0608678715821,-0.0303322131991
172,-0.327851053323,-1.603762409,1.35288000207,0.0951494604493,1.10539474428,-0.00146623616623,0.00482880617786,-0.120993994473,0.0228448974641,-0.0457382089301,0.0432194506419,-0.00981421002477
173,-0.327791686768,-1.60591454337,1.35334264258,0.094285696321,1.10625373213,-0.00162046576668,0.00111867090398,-0.0943012872403,0.0234166489062,-0.0406513668025,0.0426801929123,-0.0056225024572
174,-0.327859319443,-1.60754501184,1.35367613551,0.0935821014796,1.10698040255,-0.00180584529951,-0.00785576241053,-0.068823603364,0.00997701265906,-0.029738894905,0.030021471689,-0.0128909581089
175,-0.328023357888,-1.60867834236,1.35370735422,0.0931931993873,1.10753036775,-0.00211748244201,-0.00854606903928,-0.044583610132,-0.00679926077475,-0.00921127619257,0.0249886195128,-0.0182544332991
176,-0.3282431289,-1.60944453103,1.35351055533,0.0933811775583,1.10783727959,-0.00257516479697,-0.0134168259327,-0.0320735802856,-0.0128601710949,0.0278987242535,0.00575576259082,-0.0274823893808
177,-0.328539463842,-1.60990105359,1.35324738711,0.0938625384702,1.10773295956,-0.00313473317084,-0.0162085262033,-0.0136349907589,-0.0134543301778,0.0202589389877,-0.0161269030662,-0.0284703566212
178,-0.328781184994,-1.61007696172,1.35281830684,0.0943014250406,1.1071138708,-0.00364691967242,-0.00798756792955,-0.0039852788972,-0.0293999885385,0.0236187930953,-0.0456993668457,-0.0227665756689
179,-0.328996982126,-1.61019377682,1.35211148724,0.0949922102769,1.10610696771,-0.00409631143662,-0.013575846246,-0.00768498607877,-0.0412415825227,0.045393686849,-0.0549644560226,-0.0221739352375
180,-0.329205590246,-1.61032506772,1.35127026294,0.0957054990632,1.10514573667,-0.00435228387734,-0.00730326171768,-0.00545094764362,-0.0428743098464,0.0259911035588,-0.0411961773245,-0.00348523967116
181,-0.329421673457,-1.61042495978,1.35060547653,0.0962840689193,1.1042962792,-0.00435820016085,-0.0142846968269,-0.00454105779118,-0.0236674855292,0.0318472523204,-0.0437418637322,0.00287242743604
182,-0.32974739705,-1.61065246231,1.35035794527,0.0968627440445,1.10318119082,-0.00448114992447,-0.0182760215592,-0.0181677260952,-0.00116034136179,0.026036199157,-0.0676995903294,-0.0151072957379
183,-0.330112627926,-1.6110878559,1.35039202994,0.0972402583697,1.10180052685,-0.00471424347079,-0.0182471509871,-0.0253498609647,0.00454973027535,0.0117567080526,-0.0703583851346,-0.00822466861859
184,-0.330426547114,-1.61164706782,1.35065682528,0.097587534311,1.10071158037,-0.00483605141401,-0.0131596076204,-0.0305556179032,0.021871716989,0.0229369926211,-0.0386235969803,-0.00397013381237
185,-0.330638773748,-1.61234038038,1.35118442172,0.0977986292922,1.09989572863,-0.00452271861409,-0.00807787829499,-0.0387508531929,0.03085728574,-0.00175480135934,-0.0429489478862,0.0351724908583
186,-0.330901757671,-1.61304070951,1.35195765714,0.0981039555466,1.09902975241,-0.00397886963609,-0.018191017185,-0.0313049496448,0.0464133947769,0.0321861881809,-0.04364608384,0.0192646575802
187,-0.331241485293,-1.61375973752,1.35285841552,0.0986915155671,1.09850910147,-0.00369845207743,-0.0157887525758,-0.0405698204399,0.0436704178855,0.0265851112836,-0.00851620100431,0.00881154219213
188,-0.331551389031,-1.61433934816,1.35358549482,0.0992204175481,1.09833588127,-0.00380639817014,-0.0152033295036,-0.0174618381763,0.0290851896237,0.0263047490904,-0.00880488632719,-0.0195115866233
189,-0.331820155745,-1.61441467426,1.35406858035,0.099709119979,1.09825788416,-0.00415744868298,-0.0116836085818,0.00984597944694,0.0192555064932,0.0225754639845,0.00097806008966,-0.015605982679
190,-0.332095443133,-1.61412875406,1.35428781455,0.100014839804,1.09815400108,-0.00443728660883,-0.0158330280842,0.018719080595,0.00272274120277,0.00803891365335,-0.0113320949144,-0.0123881369619
191,-0.332327830816,-1.61353830957,1.35418763697,0.100052674438,1.09796727197,-0.00472180059205,-0.00743024946438,0.040259888707,-0.0126889979334,-0.00421921407237,-0.0073517313281,-0.0160506471201
192,-0.332518166019,-1.61260415386,1.35384024967,0.0998892397451,1.09777487066,-0.00483851435272,-0.0115911350244,0.0531167637436,-0.0220181867223,-0.012100542568,-0.0118756874632,0.00431156317627
193,-0.332814511757,-1.61139073412,1.35344838309,0.0997275648493,1.09751997596,-0.00469727870839,-0.0180246744525,0.0681796385927,-0.0171840793944,-0.00409032343178,-0.0136087752273,0.00979352650954
194,-0.333120113124,-1.6100857222,1.35307758515,0.0995376943032,1.0970914437,-0.00433938019388,-0.0125514269834,0.0623397024771,-0.0198862286859,-0.0148643891892,-0.0292008140779,0.0259419860035
195,-0.333350080856,-1.60879138994,1.35269372449,0.0991496657729,1.09675432257,-0.00378129500448,-0.0104514717186,0.067079413929,-0.0185039474605,-0.0239108029705,-0.00457943664476,0.0298527011328
196,-0.333419315005,-1.60741068763,1.35225644828,0.0985602454126,1.09687126973,-0.00342289284264,0.00348740049613,0.0709792777262,-0.0252007831277,-0.0349970833085,0.0162162976747,0.00606629224198
197,-0.333211363663,-1.60604300532,1.35182468183,0.0978525250977,1.09719463686,-0.00321457275782,0.017267541066,0.0658050537196,-0.0179993055185,-0.0357710913034,0.0161204358839,0.0147365182135
198,-0.332998364825,-1.60502450465,1.35161054696,0.0971698555612,1.0978735423,-0.00230393457182,0.00407083461669,0.0361356753435,-0.00346235949584,-0.0325040340213,0.0516708419948,0.0761213843144
199,-0.333216464981,-1.60470473597,1.35162265619,0.0965569308918,1.09910686971,-0.00208602180143,-0.0257937434007,-0.00403630079071,0.00464623759686,-0.0287980590785,0.0716055924255,-0.0538970213877
200,-0.333487458831,-1.60526443533,1.35190705519,0.0957196646445,1.10040086964,-0.00406963272897,-0.00137685992737,-0.0517882297212,0.0237296797144,-0.0548495273918,0.057831685922,-0.144160362819
