index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.526965205392,-1.029270544,1.36316261849,-0.105768582289,0.654864096307,-0.0975880467152,0.000824337623951,0.114800540945,-0.110126637988,-0.0342279918407,0.0367825102764,0.00474357180639
145,0.526904362965,-1.02696702204,1.36137631128,-0.106223933417,0.655072281897,-0.0974930641377,-0.00688609115895,0.115541471333,-0.0686401571864,-0.0113738306036,-0.0158181137197,0.00475451462952
146,0.5267405338,-1.02478290123,1.36006283601,-0.106395257094,0.655422809869,-0.0979549834265,-0.00948923302485,0.102901587555,-0.0627254457229,-0.00577474842125,0.0506857163373,-0.0507607360673
147,0.526476624745,-1.02282211647,1.35879272584,-0.106023366251,0.656684705035,-0.0988061975731,-0.0168801156983,0.0931996597997,-0.0642787972163,0.042819032744,0.0754333931274,-0.0344139598456
148,0.525854982171,-1.02100645442,1.35759691727,-0.106008161883,0.657998042878,-0.0994285671079,-0.045201536872,0.0883749378193,-0.0553303769243,-0.0410501328066,0.0559527739937,-0.0278440102129
149,0.525009593117,-1.01918990356,1.35630732859,-0.106476521229,0.658791600237,-0.0996840298359,-0.0393544249027,0.0932589305598,-0.073566065266,-0.0058889472647,0.0234920858528,0.00219795961122
150,0.524207436491,-1.01728916864,1.35514082046,-0.106578948102,0.659886351147,-0.0992906921784,-0.0408568572713,0.0967971331748,-0.0431845296916,-0.00435804983685,0.0858084649563,0.0370191765884
151,0.523249308089,-1.01583513418,1.35461856294,-0.106558571656,0.661076625505,-0.0991516092735,-0.0549149811855,0.048747644256,-0.00915398809991,0.00636388137996,0.0333630879519,-0.0229113142354
152,0.522786954955,-1.01527146,1.35495985871,-0.106462669041,0.661387823059,-0.0994382072307,0.00849471702069,0.00774275594593,0.0431089161802,0.00323543768991,-0.00214510768197,-0.00580509571057
153,0.522941021222,-1.01473292834,1.35561013769,-0.106467196498,0.661301816385,-0.0996824396346,0.00691651325454,0.0459919529292,0.0219885505837,-0.00366771999006,-0.00644350681546,-0.0185752307195
154,0.52307214481,-1.01345083476,1.3557861667,-0.106550641994,0.661203978258,-0.100015531146,0.00619794175181,0.0821028440403,-0.00429825093167,-0.00467366484829,-0.00334877382195,-0.0147462111621
155,0.523132561046,-1.01155732512,1.35549392406,-0.106477112437,0.661199718942,-0.100049455838,-0.000137838256487,0.10716506036,-0.0248571097538,0.0119771234605,0.00290547499697,0.0112670786946
156,0.52318468932,-1.00926736344,1.35469493648,-0.106077808354,0.661246517988,-0.100025926508,0.00533470381612,0.121778464192,-0.0549403458297,0.0279052098926,0.00177750134296,-0.00884713137312
157,0.523665410326,-1.00708051374,1.35358349971,-0.105440919788,0.661448871755,-0.0998351121233,0.0426286210817,0.096974324475,-0.056197708277,0.0357589707601,0.0184114045734,0.0278061209619
158,0.524536539638,-1.00488643295,1.35227810045,-0.104883880139,0.661790845494,-0.0993441234926,0.0444789152649,0.122348602756,-0.074280251881,0.0199904849404,0.0157927942727,0.021313686802
159,0.52528356099,-1.00212073233,1.35060317429,-0.10413981874,0.662041853584,-0.0989528554084,0.030264680838,0.154114750619,-0.0931472913699,0.0543123197379,0.009325649459,0.0178241979555
160,0.526226960957,-0.999494636795,1.34909056657,-0.103702669869,0.661972403764,-0.0986693080324,0.0639769878598,0.108623994291,-0.0582278935189,-0.0104066415619,-0.0161996369217,0.0105543700619
161,0.527487939334,-0.997202907683,1.34774997019,-0.104162094149,0.661802548326,-0.0985775472102,0.0621262508094,0.120504440561,-0.0757714944733,-0.035460539574,-0.000828381789849,-0.00133877408509
162,0.528655507966,-0.99455294479,1.3460443964,-0.104813757026,0.661659413905,-0.098594960375,0.0546524142404,0.144409398368,-0.0947204521105,-0.0297213141646,-0.0134498130047,-0.00040562818329
163,0.529921874063,-0.991817438776,1.34463521079,-0.105299908863,0.661190750317,-0.0981984853729,0.0719337929954,0.129177670003,-0.0463574330911,-0.0189247853225,-0.0333606228119,0.0399181523693
164,0.531161855141,-0.98943092476,1.34362933612,-0.105923053324,0.660609073599,-0.0969555421256,0.0521221031266,0.109524906915,-0.0542025294148,-0.0433160161533,-0.0248299811244,0.0842267120108
165,0.532206120401,-0.986952125104,1.34231438613,-0.106854306586,0.660029782191,-0.0952195537165,0.052303894983,0.138258407329,-0.0772139848252,-0.0497880782615,-0.0330754943032,0.0893525778799
166,0.53355389801,-0.984664999979,1.3408652208,-0.107746783473,0.659690534282,-0.0938729443849,0.0823861268035,0.0905909562767,-0.067732182544,-0.0394881582343,-0.000938120783866,0.0454527764965
167,0.535206078391,-0.982637678552,1.33920043985,-0.10851494685,0.659540442075,-0.092954413296,0.0828306185188,0.112068252105,-0.0986406027779,-0.037332869993,-0.0140345237659,0.046395884247
168,0.536923003156,-0.980126202088,1.33703893016,-0.109425753494,0.658846891011,-0.0921663721456,0.0888443214082,0.138988055381,-0.117444699817,-0.0536972981602,-0.0552053075649,0.0324535861266
169,0.538770560588,-0.977195172632,1.33447000925,-0.110451450653,0.657954085301,-0.0917273678195,0.0958908729514,0.15405806533,-0.139370720216,-0.0488844145509,-0.0341326234895,0.0115160151936
170,0.540776508159,-0.973761018317,1.3318861167,-0.111314990063,0.657899655717,-0.0915681639518,0.104678258055,0.189237327591,-0.119082518487,-0.0375013481951,0.0285157141855,0.00442777302858
171,0.54284733116,-0.969960625604,1.32931176259,-0.112299094619,0.658528013954,-0.0916648038426,0.102410660706,0.190782958536,-0.138285214407,-0.0608377925875,0.0343032061242,-0.0140300983045
172,0.544947130877,-0.96659528099,1.32693755385,-0.113920845746,0.659101540142,-0.0915697048242,0.107554312944,0.14587564949,-0.099262318133,-0.101214111529,0.0230798340791,0.0234150473157
173,0.547215427901,-0.964171380377,1.32554336547,-0.116042140742,0.658679195333,-0.0904091021432,0.119241306618,0.0966552188778,-0.0403508701097,-0.110882064659,-0.0650689025968,0.092413576002
174,0.54943600919,-0.962102011147,1.32475364388,-0.11863809432,0.657153156536,-0.0887189222442,0.102864593883,0.110232455873,-0.0386258886908,-0.148595827397,-0.0874707408946,0.0766545431287
175,0.551376677126,-0.959991481768,1.32392718954,-0.121156395935,0.655148855136,-0.0876984784074,0.0912361213292,0.100841049422,-0.044000421772,-0.103362804911,-0.112886158507,0.0255587109445
176,0.552976822948,-0.957989358221,1.32280219648,-0.122786111743,0.653216177057,-0.0867807933336,0.0688437771095,0.0993681323101,-0.0684158486777,-0.0597344517706,-0.0804691445447,0.0660734427192
177,0.554537973192,-0.956070651912,1.32146088559,-0.123787642489,0.65144982939,-0.0852168365492,0.0872176589061,0.0925160173996,-0.0657222412354,-0.0404734847698,-0.0961198127034,0.0902394594346
178,0.556174880163,-0.954247149849,1.32011515364,-0.124466305585,0.649631718667,-0.0835360395769,0.0765042899647,0.089835342094,-0.0688385713113,-0.0274299765441,-0.0857177468881,0.0778790504665
179,0.557713969286,-0.952591901496,1.31872868376,-0.124976158403,0.648688317159,-0.0826955035376,0.0774020074429,0.0757261062232,-0.0698031354971,-0.0235656319236,-0.00883471673096,0.00641158472288
180,0.559118252515,-0.95131907297,1.31729862351,-0.125156553402,0.648549228194,-0.0830300946972,0.0630681267868,0.0516252733697,-0.0731894588136,0.00544058664329,-0.00508441284879,-0.0397164641731
181,0.560306415409,-0.950346399801,1.31593082747,-0.124201636957,0.648289688953,-0.0832613616235,0.0557694536683,0.0456564679534,-0.0636199832133,0.0897990080126,-0.0208254420357,0.0164030343822
182,0.561156824132,-0.94944967277,1.31481414414,-0.122217588591,0.648200982272,-0.0825957988664,0.0293484836562,0.0440177532365,-0.0480983983769,0.108545912136,0.0118640875882,0.0500401709344
183,0.561337980533,-0.948413454662,1.31404084483,-0.119899359025,0.648241150902,-0.0823147508249,-0.011114822115,0.0595526934284,-0.0292930419094,0.123228432687,-0.00779267591498,-0.0216966424388
184,0.560616590197,-0.94725684027,1.31319182811,-0.118049624585,0.647313430279,-0.0831868784698,-0.0608790636123,0.0561147266368,-0.0555199133776,0.0619225776209,-0.0847643460248,-0.0653693061077
185,0.559490438467,-0.946073064345,1.31201488683,-0.117103285667,0.646174545453,-0.0852593180288,-0.0517627020102,0.0622395913756,-0.0621503125948,0.0327955286111,-0.0292767558912,-0.141617542231
186,0.558057701698,-0.945069822235,1.31089527748,-0.116221444908,0.646013154479,-0.0870786397849,-0.091395379807,0.0381541070162,-0.0498499032449,0.0553198653925,0.0130203812707,-0.0406486127204
187,0.556117070805,-0.94436883943,1.31002239052,-0.115538470514,0.646809148741,-0.0884746690304,-0.102634930961,0.031960312093,-0.0374786847505,0.0131011581482,0.0664296292242,-0.0987586272882
188,0.554411295689,-0.94399003165,1.30942929626,-0.115463709494,0.647193429396,-0.0904556657935,-0.0680434787421,0.00599810470242,-0.021881812993,-0.00556990027782,-0.0277404911979,-0.0993363091043
189,0.55320549402,-0.944073932193,1.30927835432,-0.115159108526,0.646210711791,-0.0925414748337,-0.0525817886845,-0.0143258944909,0.00669260407438,0.0359064347188,-0.0704114343692,-0.109208724054
190,0.552057864249,-0.944567959529,1.30970311551,-0.113541550561,0.645663293294,-0.0942185704827,-0.0621532733752,-0.0350118694457,0.0356862122106,0.125580099417,0.0154318592058,-0.0586669325771
191,0.550788615779,-0.945490243954,1.31026318423,-0.111352416211,0.646177553239,-0.0946480982514,-0.0647639617209,-0.0571455222965,0.0203708453069,0.0934237826304,0.0359364949074,0.0154676491716
192,0.549612259,-0.946740204824,1.31070396358,-0.109896929623,0.646540791756,-0.0942051578323,-0.0529063045886,-0.0678131847592,0.023695328236,0.0522436777129,0.000485349436092,0.028781384441
193,0.548213926966,-0.948192183059,1.31142263133,-0.108790191789,0.646610185564,-0.0934854132518,-0.0868279612422,-0.0773499286038,0.0480890285872,0.0584093949131,0.00643740570178,0.0431441753131
194,0.546717939292,-0.949893661488,1.31259578102,-0.107816689016,0.646887821062,-0.0930333018729,-0.0628407738679,-0.0927443972018,0.0691539253314,0.0389962532467,0.0212845336452,0.00220279243499
195,0.545631073434,-0.951745465728,1.31404625744,-0.107276476384,0.647352612136,-0.0932723003449,-0.0458952401843,-0.0924298168563,0.0758691195182,0.0150946359208,0.0251831273384,-0.0260082629064
196,0.544823980533,-0.953662731068,1.31540418667,-0.106849534142,0.647727917455,-0.0938881221998,-0.0348462786614,-0.0992684741074,0.0599747249189,0.027561707114,0.0123824637092,-0.0355412712077
197,0.543857476703,-0.95586339078,1.31681033753,-0.10638200469,0.647970891206,-0.0944489460447,-0.0617257061061,-0.120723641263,0.080569588755,0.0192149368059,0.0119158851376,-0.0205901541824
198,0.542542235019,-0.958207686069,1.31834329596,-0.105946338411,0.647999581775,-0.094623912252,-0.0697749875888,-0.113718240512,0.0727500185676,0.0243355574728,-0.00898879795818,0.00301509735107
199,0.541002541577,-0.960616925202,1.31992548304,-0.105176998306,0.647627453549,-0.0942846153312,-0.0841524247669,-0.127155509206,0.0854240818199,0.0525132666316,-0.0281702492476,0.0308214247248
200,0.539347285375,-0.963179933705,1.32159846545,-0.103936446085,0.646987045321,-0.0938499381406,-0.081381281882,-0.129129558162,0.0818834814755,0.0714830108727,-0.0358483954706,0.0127060618984
