index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-1.00727410616,-0.832534338112,1.58469556949,0.090313207196,0.471709932218,0.0492782211848,-0.0380145103549,-0.0755185329984,0.126009249825,-0.016909103291,-0.0286529707901,0.026196594067
147,-1.0080000619,-0.834127293097,1.58709392374,0.0900973108942,0.471004714124,0.0499092704663,-0.03459105061,-0.0837447595451,0.113866873496,-0.00471617607593,-0.0418311870989,0.0368718507284
148,-1.00855994687,-0.836057922713,1.58962550124,0.090280307655,0.46973706159,0.0505013599869,-0.0214358178355,-0.109231898474,0.139206680418,0.0229335240205,-0.0848127931791,0.0223845491009
149,-1.00889140392,-0.837981005046,1.59241890548,0.0905977408257,0.468978290562,0.0511228271524,-0.011738173423,-0.0831472448633,0.140131006745,0.00885081700097,0.00867712405668,0.0397035518721
150,-1.00933517283,-0.839838662562,1.5952214407,0.0909710842533,0.468986604715,0.0515155063161,-0.0325779344036,-0.102551102906,0.140122936135,0.0284247047147,-0.00779995178535,-0.000302839596066
151,-1.00990885432,-0.841892712551,1.59804350049,0.091822059696,0.46926588788,0.0517050234335,-0.0248128645386,-0.102843877433,0.142076972762,0.0565875144619,0.0356072789813,0.0191893072436
152,-1.01033611876,-0.843725461423,1.60087380155,0.0928627977379,0.46994127205,0.051470882069,-0.0179336455835,-0.0804910031722,0.140957358111,0.0475108823746,0.0319403216605,-0.0423978187851
153,-1.01052791912,-0.845318397922,1.60367381727,0.0934692412392,0.470647845913,0.0511362533294,-0.00129492084536,-0.0788007489723,0.139051103837,0.013233687497,0.0386972472936,0.00876487837968
154,-1.01050846767,-0.846965399005,1.60649462993,0.0940512532812,0.471129826029,0.0510687156449,0.00322687667192,-0.0858705401327,0.143017526704,0.0448724874445,0.00958092757481,-0.015437874404
155,-1.01042509091,-0.848604588955,1.60945991056,0.0947868706595,0.471669993491,0.0509402709407,0.00510532026445,-0.0780650149837,0.153476340468,0.0287354372025,0.0443384696899,0.00253368148491
156,-1.01043450464,-0.85020772835,1.61234774539,0.0955755363761,0.472853630809,0.0506831943207,-0.00601425998961,-0.0822291798826,0.135368206732,0.0500661904876,0.0739412784871,-0.0281387354033
157,-1.01047438808,-0.852011382024,1.61494677242,0.0964779194452,0.47402355103,0.0506545165307,0.0020025329873,-0.0980799615621,0.124571161292,0.0401993569023,0.0431345843832,0.0250935554509
158,-1.01030998685,-0.853870849284,1.61740808493,0.096966996594,0.474852717874,0.0508741569539,0.0144014256288,-0.0878896690516,0.121570767593,0.00880030982044,0.0397901625318,-0.00303606018642
159,-1.01014741089,-0.855580932093,1.61991707678,0.0972485471781,0.475504001057,0.0507916550995,0.00189265561717,-0.0831256502567,0.129303366128,0.0193229488697,0.0253772276505,-0.00520677199244
160,-1.0101285832,-0.857318392054,1.62268134078,0.0980502100025,0.476169116259,0.0505247604559,-4.35298206154e-06,-0.0905900143029,0.147064671146,0.060718909914,0.0410896632937,-0.0214282403482
161,-1.01001106865,-0.859217677828,1.62566018116,0.0988261098421,0.476921574974,0.0505228067718,0.0117216064139,-0.0993037352431,0.150807848952,0.0169988983029,0.0341743047482,0.0210911427805
162,-1.009822315,-0.861177438277,1.62885290253,0.0986048383365,0.477844144901,0.0504736216136,0.00716704303815,-0.0966718126757,0.168406711706,-0.0389597596339,0.0580151003334,-0.025853106963
163,-1.009747232,-0.863263601481,1.63204307934,0.0976824232083,0.479261045743,0.0493513348806,0.000361108196415,-0.111889088331,0.150671237633,-0.053237411912,0.0836018169802,-0.0861729006246
164,-1.00979444629,-0.865501648945,1.63488172407,0.0965080897015,0.481094233203,0.0476600429856,-0.00506670560972,-0.111905927045,0.133252373909,-0.0641609785113,0.0996695909764,-0.0829645737938
165,-1.0100030448,-0.867622562266,1.63761754607,0.095424940163,0.483091918331,0.046143697515,-0.0157619499074,-0.100211892193,0.140307388462,-0.044210692701,0.100094795139,-0.0687153105576
166,-1.01031855329,-0.869553934351,1.64045481075,0.0946087044346,0.484973280845,0.0451951000077,-0.0157888222543,-0.0929391674387,0.143409904008,-0.0374311634063,0.0880720811919,-0.0262845251507
167,-1.01064760493,-0.871365572639,1.64325267737,0.0936510450638,0.486564080427,0.0448791803114,-0.0171124817179,-0.0882312289973,0.136401319718,-0.0582709108241,0.0710528114426,-0.00537668744013
168,-1.01090683604,-0.873359818655,1.64578964991,0.092949127378,0.487521561689,0.0448430820042,-0.00883477380955,-0.111115091044,0.117360533064,-0.012056236147,0.0248223237669,0.00174317517201
169,-1.01116463354,-0.875439040565,1.64822058846,0.0927612658264,0.487868888499,0.0448179109761,-0.0169213902389,-0.0968417105776,0.125706616247,-0.00674523976303,0.00995115514442,-0.00424029711774
170,-1.01142371169,-0.877408722108,1.65097062663,0.0927997987977,0.487938541253,0.0447398829007,-0.00900950138941,-0.100108091422,0.149220123825,0.0105472157564,-0.0029501454062,-0.00356465140155
171,-1.01162132338,-0.879451821155,1.65389578093,0.0933032590001,0.487995116968,0.0451252348566,-0.0107466016308,-0.104180712054,0.143316424459,0.039711281177,0.00857561790024,0.0419475897072
172,-1.01185375527,-0.881540406934,1.65678981461,0.0938750087509,0.488340693438,0.0462915052752,-0.012491498363,-0.10466752079,0.146079207046,0.0175281567523,0.025933305738,0.0745690516509
173,-1.01209724911,-0.883699307836,1.65981066656,0.0938859229236,0.488940021008,0.0478562317493,-0.0118597291955,-0.111193545487,0.155974592305,-0.016336425931,0.0339762292629,0.0818770064078
174,-1.01231210514,-0.885925883978,1.66289012066,0.0936726356808,0.48971892587,0.0494520210738,-0.00963237058254,-0.111453877934,0.151985791865,-0.00502534065007,0.0438855870605,0.0777135308775
175,-1.01249951616,-0.888054549482,1.66585580147,0.0936473829911,0.49057724332,0.0507317729894,-0.00911025493653,-0.101434246483,0.144608550289,0.00247789608419,0.0419502735714,0.0503510462963
176,-1.01271027767,-0.890003620901,1.66860009212,0.0936999055404,0.491021448664,0.051413535691,-0.0119575915016,-0.0934889245621,0.129871233916,0.00277336730928,0.00257897289655,0.0179323156395
177,-1.01287776514,-0.891753497397,1.67108259447,0.0937288652063,0.491238220726,0.05219213112,-0.00481199747716,-0.0815278451624,0.118418656442,0.000130366244096,0.0190521566683,0.0597866032407
178,-1.01290612452,-0.893429833989,1.67353852128,0.0940252234406,0.491620008911,0.0525490472084,0.00195631779276,-0.0860849189382,0.127146429644,0.0294180255084,0.0191258968669,-0.0238168233861
179,-1.01285815018,-0.895164442162,1.67617428553,0.0944092498732,0.49189080877,0.0524918680537,0.00283854333819,-0.0873647622245,0.136400794768,0.00904413498026,0.00798463943973,0.0179597335166
180,-1.01276936606,-0.896930343291,1.67871004275,0.0945399608641,0.491925259958,0.0526368482749,0.00603055789391,-0.0892123698705,0.117240422828,0.00404149757733,-0.00450487827452,-0.00339074929953
181,-1.01258415907,-0.898646572262,1.68107535448,0.0947405993727,0.491737643249,0.0528303379221,0.0124713550828,-0.0824240861627,0.119285483954,0.0159865178565,-0.0142295047608,0.0226526267538
182,-1.01236636963,-0.900208520579,1.68327671551,0.095140938582,0.491349006534,0.0531723395903,0.00931679067425,-0.0737905818859,0.100913335471,0.0240227078362,-0.0246047764706,0.0115839487031
183,-1.01227463186,-0.901626334765,1.68525208821,0.0954953808132,0.490952816171,0.0534253019295,-0.000115501312836,-0.0680026097374,0.0966395274354,0.0114579601948,-0.0150402464513,0.0137048551886
184,-1.01222612569,-0.902832437863,1.68711608636,0.0958666531507,0.49061027106,0.053567331821,0.00495133924646,-0.052649506573,0.0897844306791,0.0256264731007,-0.0192022010135,0.000541808693686
185,-1.01210369386,-0.904017012463,1.68865956386,0.0964941657862,0.490206788304,0.0536170475356,0.00728503715445,-0.0657631053117,0.0646481966996,0.0370894400945,-0.0211400992091,0.00441677533857
186,-1.01187151628,-0.905401583996,1.69000442774,0.0971674742044,0.489493486062,0.0539512332985,0.015907571493,-0.0726673073601,0.0698219015424,0.0302601485558,-0.0501086099932,0.0289196483432
187,-1.01155554116,-0.906958744849,1.69151088014,0.0977106945194,0.488787868471,0.0545124932167,0.015690574061,-0.0830108574379,0.0807878684377,0.0240789969149,-0.0205342629831,0.0272112388268
188,-1.01123479993,-0.908598948922,1.69323543716,0.0978156759798,0.488295718223,0.0550176743131,0.0163815348563,-0.081008924144,0.0916329404652,-0.0134698290738,-0.0286574742498,0.0233191250954
189,-1.01092680905,-0.910221593909,1.69502450672,0.0974633900125,0.48790668296,0.0554535776057,0.0144232659601,-0.0812482047749,0.0872898186949,-0.0217335047936,-0.0102964827167,0.0202807114503
190,-1.01065100864,-0.911616357364,1.69668169291,0.0972371900285,0.488012357658,0.0557800093819,0.0131604588382,-0.0582924005865,0.0784594795926,-0.000947580617375,0.0207774811671,0.0123883094115
191,-1.01039076439,-0.91266907446,1.69806956963,0.0971555631884,0.488468357644,0.0559696237611,0.01286482847,-0.0470094003655,0.0603894836037,-0.00719640833545,0.0248106441269,0.00659217899671
192,-1.01013202979,-0.91360432412,1.69930436723,0.0970698241476,0.488807768184,0.0562744701413,0.0130082142219,-0.0465132684633,0.063082247439,-0.00139449683882,0.0091733477996,0.0238345500513
193,-1.00984411221,-0.914522615279,1.70048906834,0.0973215851875,0.489004391239,0.0564506231269,0.0157754724951,-0.0453157612375,0.0554143419841,0.0264874329498,0.0104850253262,-0.00611965453556
194,-1.00957094966,-0.915355515606,1.701518916,0.0975027480938,0.489388064851,0.0561903811133,0.0115530991736,-0.0379932023246,0.0475972873735,-0.00826856374959,0.027833582155,-0.0198583802471
195,-1.00942061104,-0.91610126931,1.70231513838,0.0972215320271,0.48988293718,0.0557327153904,0.00350423948338,-0.0365834371953,0.0320773125441,-0.0198182010521,0.0216700447583,-0.0258874432965
196,-1.00932100871,-0.916650184255,1.70279543508,0.0968351688225,0.490227856939,0.0557707549236,0.00644740933773,-0.0183613619951,0.0160063104045,-0.018820222645,0.0128459359063,0.0295066944478
197,-1.00926026729,-0.916752188229,1.70282867793,0.096490058991,0.490502220748,0.0562609995623,-0.000353430959753,0.00808079682781,-0.0125866850075,-0.0156992451181,0.014585211006,0.019550259525
198,-1.00934899863,-0.916258762674,1.70222342049,0.096254800156,0.49062700467,0.056861840824,-0.00849595348794,0.0411589536683,-0.0478220801392,-0.00784937697193,-0.00206076349629,0.0404633005326
199,-1.00943999815,-0.915170436807,1.70102979744,0.0959494605589,0.490329207151,0.057445474213,-0.000626950903215,0.067588671863,-0.0714623563759,-0.0226400844982,-0.0276474774503,0.017974171378
200,-1.00942861213,-0.913519421572,1.69933390127,0.0955478308441,0.489538406336,0.0577994872724,0.00175859480693,0.097415242816,-0.0980399805514,-0.0175371190814,-0.0513655597201,0.0174284495308
