index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.542147120926,-1.06385786049,1.41528816806,0.0898922167852,0.683596700556,0.0954552359831,-0.0242994879424,-0.122052394028,0.12333263497,0.0129442593135,0.0109523346729,0.00765293736502
148,-0.542714705843,-1.06622582087,1.4176574284,0.0900557998443,0.683701304949,0.0957353672218,-0.0324352749926,-0.11475823072,0.113623582635,0.00344183971005,-0.000460328468267,0.0203175731156
149,-0.543324111793,-1.06848694158,1.42000415604,0.090091797596,0.683656100497,0.0959783255067,-0.0285167507112,-0.11135693798,0.121022392188,0.00016755727208,-0.004050086959,0.00403219527298
150,-0.543960046936,-1.07067339089,1.4222767914,0.0901463636512,0.683551001747,0.0963645293099,-0.0350576867463,-0.107293378166,0.106288230652,0.00527379828219,-0.00645297773661,0.0344861231425
151,-0.544471716527,-1.07294197153,1.42441657226,0.0904998762156,0.683483236098,0.0969214440941,-0.0161643804075,-0.119520192005,0.107683322935,0.0300034049919,-0.000340478869516,0.0212486896238
152,-0.54466027441,-1.07523876692,1.42668541653,0.0912484392353,0.683553138434,0.0971784994499,-0.002730591225,-0.1101805182,0.119160879831,0.0448073792146,0.00730937272744,0.00451226936007
153,-0.544763072908,-1.07734566564,1.42894109334,0.0919468477486,0.683788790351,0.0974387612448,-0.00753524482483,-0.100532096169,0.106447257644,0.0250903479174,0.0162307335826,0.0214570577683
154,-0.544843693752,-1.07942711828,1.43118487919,0.0924885471806,0.683994703441,0.097309768789,-0.000547222049213,-0.107585118256,0.11789129611,0.0290666165082,0.00439319174062,-0.0341706935029
155,-0.544887481958,-1.08151089292,1.43349354465,0.0929592579372,0.683974654987,0.0970975860066,-0.00382204680273,-0.100806467191,0.112989682174,0.0180361010783,-0.00636811880176,0.0127961595522
156,-0.544921788793,-1.08344103603,1.43580250398,0.0934788606981,0.68437031683,0.0970387089468,0.000379109534385,-0.0922279545287,0.117888047968,0.0338760940642,0.0457889127246,-0.0185791969261
157,-0.545012713587,-1.08527060872,1.43830203984,0.0940160314099,0.6852691001,0.0970275328056,-0.00944294079388,-0.0907281864809,0.132016448416,0.019881255264,0.0440929669824,0.0173418612321
158,-0.545014197617,-1.08703613917,1.44080665681,0.0941513785234,0.686192659522,0.0971841958573,0.0092400443932,-0.0858342932714,0.118488381052,-0.00626936116116,0.048250238032,-0.00161259663643
159,-0.544974024101,-1.08876873919,1.44308304148,0.0941982519725,0.687202133517,0.0971907894983,-0.00518063139209,-0.0874155309656,0.109179367274,0.0109057142927,0.052683547822,0.00225904584153
160,-0.545099210255,-1.09039078112,1.44539050588,0.0943730397113,0.6880921285,0.0970827775722,-0.00733171015831,-0.0748220385334,0.121524179696,0.00658547376567,0.0363601489351,-0.0130091907501
161,-0.545137466137,-1.09198281747,1.44788170281,0.0943028971066,0.688616652459,0.0968360493966,0.00347460265063,-0.0843476738687,0.12757350316,-0.013539949428,0.0161477185007,-0.0116677480318
162,-0.545161544584,-1.09362036079,1.45036082228,0.0939652122718,0.689092459746,0.0967321927084,-0.00585523467326,-0.0794166670457,0.120360687385,-0.0202080307934,0.0313900592624,0.00123920327733
163,-0.545323616881,-1.09514286121,1.45258132045,0.0933964042709,0.689515060822,0.0966602756546,-0.010338917608,-0.0728487397678,0.101749586146,-0.0366228764007,0.0109263492962,-0.00839868012924
164,-0.545555281436,-1.09646105406,1.45430867861,0.0927926373589,0.689930905967,0.0967048372703,-0.012820300812,-0.0590087066032,0.0710872302957,-0.0237905014024,0.0306029743294,0.0127841685962
165,-0.545933370766,-1.09749227554,1.45537934904,0.092189045803,0.690470519262,0.0970579207418,-0.0249532443931,-0.0441555723776,0.0360957124659,-0.0365295752411,0.0233777328679,0.0224913199734
166,-0.54648948421,-1.0980794665,1.45578793899,0.0913120241267,0.690891324221,0.097425056011,-0.0306415100628,-0.0146516549851,0.00486709947548,-0.0511274015728,0.0187151748787,0.0142491597503
167,-0.547178025107,-1.09785974713,1.45554904482,0.0902843192391,0.691199970091,0.0975914066067,-0.0381905624909,0.0364671401813,-0.0286446440317,-0.0516392983904,0.0121672052197,0.00242507747007
168,-0.547834551259,-1.09666536515,1.45453671617,0.0892038975031,0.691233240112,0.0979176869707,-0.0274932554708,0.0828261490066,-0.0724415297631,-0.0563864210566,-0.00878205356586,0.0301102115396
169,-0.548339412108,-1.09452091357,1.45252920886,0.0878852123537,0.690736783187,0.098323623248,-0.023005918989,0.131464248406,-0.128122190365,-0.0754227749045,-0.0407741357728,0.0105480474922
170,-0.54895403719,-1.09145947577,1.4495194154,0.086403433819,0.689891525922,0.0985718648884,-0.0384116559851,0.174538882493,-0.172706387493,-0.0727596919974,-0.0437422616102,0.0142633796837
171,-0.549784760613,-1.08756532729,1.44567232895,0.0850069311107,0.688668479618,0.0990937338263,-0.0446425143676,0.214741438903,-0.211868885943,-0.0669048373917,-0.0784643484448,0.0378441703554
172,-0.550637198721,-1.08280504526,1.44107450776,0.0835586182143,0.68662214295,0.0995480334885,-0.0406130513031,0.261130590355,-0.247789998017,-0.0778906983237,-0.12603454835,0.00768567985127
173,-0.551654828373,-1.07743760707,1.43621540607,0.0822492817135,0.684324343624,0.0999211406131,-0.0610901896032,0.275552428156,-0.23814847897,-0.0531134676957,-0.103804175554,0.0295516162701
174,-0.55259919579,-1.07174793775,1.43114078482,0.0820604137226,0.682393743166,0.100159104555,-0.0334272399277,0.293342243655,-0.269205968073,0.0339690688914,-0.0892936862082,-0.00563825968992
175,-0.553115933104,-1.06585283591,1.42594308133,0.0824648632883,0.680501618091,0.0999827894805,-0.0182906421598,0.296140514797,-0.250621919091,0.00655621461326,-0.099886950626,-0.0119718853103
176,-0.553294963933,-1.05987066722,1.42114093605,0.082743360454,0.678844826648,0.0993658961727,0.000333237751303,0.302038995173,-0.229658271819,0.021249351384,-0.0658845006081,-0.0495911717015
177,-0.553029986763,-1.05396626299,1.41626090981,0.0833675901854,0.678008277417,0.0983706795206,0.026089355899,0.288423584828,-0.258244637716,0.041113385436,-0.0179026214755,-0.0499279582869
178,-0.552180146311,-1.04850833224,1.41071825336,0.0842659411915,0.676647806955,0.0978766856351,0.058799284779,0.257445841362,-0.295890321802,0.0486972575293,-0.117864988439,0.000361638168106
179,-0.551180578174,-1.04335446739,1.40478902996,0.0857865565877,0.674285484513,0.0979341356977,0.0412088379309,0.257921986747,-0.297022482041,0.103199433578,-0.118362805487,0.00536660323418
180,-0.550161001913,-1.03842394852,1.39896898859,0.0872508627525,0.672042741997,0.0980092593189,0.0606919632262,0.235182595192,-0.285015820499,0.0434051094324,-0.105943027894,0.0021563531403
181,-0.548860209633,-1.03403607813,1.39341331712,0.0883687319977,0.670140830287,0.0981665333082,0.0693619795026,0.203685537777,-0.27059362183,0.0683055652238,-0.0843057681551,0.0135329005314
182,-0.5474675152,-1.02987335647,1.38800535298,0.0896352156901,0.668364517479,0.0984159206509,0.0699058805222,0.212545396523,-0.270198310627,0.0583694433898,-0.0932982157796,0.0114125476157
183,-0.546150073941,-1.02578343784,1.38286734116,0.0902028665065,0.666751768182,0.0990506588181,0.0618617110331,0.196481342959,-0.243685577581,-0.00142844117068,-0.0680447548389,0.0519253249128
184,-0.544704044731,-1.0220916882,1.37828439885,0.0897781284445,0.665873534862,0.10076562073,0.0826804902214,0.172753142557,-0.214700083484,-0.0409273941378,-0.0199111325691,0.119343703342
185,-0.54321581461,-1.0185865626,1.37425816241,0.0891215302386,0.665986667098,0.102549548677,0.0661906218894,0.177732029023,-0.188007874568,-0.0247788213912,0.0310825595103,0.0592468836922
186,-0.542122113101,-1.01525038368,1.37070148336,0.089070516112,0.666824459209,0.103152160139,0.043246453691,0.155940580869,-0.167723449422,0.0195461905695,0.0526356861832,0.00120687511147
187,-0.540992453625,-1.01237652643,1.36749229463,0.0894103591707,0.667051900901,0.102754172945,0.0696425059363,0.131509476478,-0.153239851801,0.0144524561319,-0.0296632069826,-0.0408647902989
188,-0.539901609315,-1.00972042934,1.3646411913,0.0901996933562,0.666254446275,0.102311319495,0.0395297586631,0.134082993784,-0.131938016672,0.0643314303212,-0.0500246534658,-0.00354432851241
189,-0.538865242181,-1.00727899297,1.36215695794,0.091937850198,0.665289533852,0.102294621895,0.0640354801264,0.110124982527,-0.116533604221,0.109347034043,-0.046475185846,0.00185658913428
190,-0.537635649769,-1.00509886333,1.36016537912,0.0935239104249,0.664518221956,0.102337450711,0.0589386299821,0.107887029624,-0.0827344603448,0.0494330025487,-0.0306988168662,0.00242433919779
191,-0.536073401562,-1.00310411807,1.35885339726,0.0946726316772,0.66430465088,0.102777764574,0.0971746695419,0.0916299048804,-0.0485759395178,0.0653893067482,0.00923107296714,0.0414762486567
192,-0.534264442009,-1.00154129541,1.35824282581,0.0959199800811,0.664989628278,0.10264699522,0.0837604157501,0.0647287371852,-0.0126003548621,0.0593606395022,0.0591271699274,-0.054233962981
193,-0.532703187705,-1.00069415362,1.35813557877,0.0969370090933,0.666033554799,0.101785823482,0.072398158948,0.0201183464844,0.00182769200924,0.0423902959918,0.0453025176723,-0.0319562482877
194,-0.531233764803,-1.00064717271,1.35863788476,0.0974029680873,0.66669551371,0.101600839329,0.0745378934767,-0.0153124497527,0.0482475389006,0.00431738044646,0.0209601251981,0.0133072165533
195,-0.530200019321,-1.00099324595,1.35972682933,0.0974674061681,0.667017197907,0.101443988898,0.0289695680538,-0.0192815337357,0.0606043582564,0.00213275809523,0.0112348883431,-0.0288515073123
196,-0.52954654545,-1.00144128476,1.36100507276,0.0976350541247,0.667534470236,0.100880186445,0.0363562753781,-0.0255017819546,0.0671964125377,0.0145947434347,0.0404106250436,-0.0275323351677
197,-0.528752828361,-1.00198282575,1.36228619302,0.0981478745196,0.668182575882,0.100247975226,0.0429960687949,-0.0286408067101,0.0609348918212,0.0366209015544,0.0244434459873,-0.0356607945567
198,-0.527922501755,-1.00262604476,1.36357762,0.0989104843575,0.668363990676,0.100059210909,0.0400452005729,-0.0356574038543,0.0681820521502,0.0396294833125,-0.00621703568707,0.0166103926463
199,-0.527174857284,-1.00352555703,1.36506489727,0.0994860052992,0.668447859189,0.100453567149,0.0347347374764,-0.0542339885939,0.080502779527,0.0179854687275,0.0145461022398,0.0228040261485
200,-0.526540761811,-1.00464084356,1.36677020062,0.0998845361483,0.668597146067,0.100619156748,0.0286924350713,-0.0572813887668,0.0899938405697,0.0218552699701,0.000421625218133,-0.00614879144903
