index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.325289838624,-1.72745110113,1.40832338149,-0.100278168337,1.1049001267,0.00515094824691,0.00319013561259,-0.19170541575,0.0971225692427,-0.043030600504,0.0935319182866,-0.0263880531872
147,0.325391769294,-1.73128563792,1.41032317802,-0.101025520872,1.10661066137,0.00499443379841,0.00699184297837,-0.191752166523,0.10283611361,-0.0317364657889,0.0775646282004,0.0106134925193
148,0.325673634269,-1.73488936048,1.4124897446,-0.101646405818,1.10796820674,0.00533929179388,0.021153349744,-0.168694254395,0.11378199892,-0.0303547513281,0.0582425721993,0.0238277673526
149,0.326079077572,-1.73811637122,1.41478167889,-0.102529609285,1.10858508179,0.00541511069724,0.019396106905,-0.154054992949,0.115403876864,-0.0578820839328,0.00359627261936,-0.01611284915
150,0.326378387608,-1.74112772518,1.41713591385,-0.103705671433,1.10870899894,0.0053709286262,0.0105606680298,-0.147104965777,0.120002118784,-0.0597160998488,0.00878094881255,0.0116023207335
151,0.326587836667,-1.74402797773,1.41941715422,-0.104728701815,1.10892959515,0.00551595440023,0.0103847514592,-0.14293630532,0.108159320176,-0.0426352885322,0.0132660500697,0.00292896114688
152,0.326765723682,-1.74687622539,1.42163929112,-0.105538212751,1.10888275063,0.00493730040175,0.0074126193306,-0.141894941412,0.114032799959,-0.0383267835287,-0.0178639946449,-0.060581832002
153,0.326773456128,-1.74906666065,1.42365718575,-0.106026616606,1.10851973882,0.00447544802404,-0.00659850781956,-0.0773478883839,0.0878421836681,-0.0105946914383,-0.0184353300612,0.0141481518833
154,0.326679615632,-1.75040564963,1.4249917604,-0.105954993215,1.1080636554,0.00491460436478,-0.00279663111473,-0.0566157884029,0.0457544109018,0.0176731174826,-0.0271484712003,0.0297149661776
155,0.326465769908,-1.75120589286,1.42517955667,-0.104984258275,1.10762079581,0.00524127931199,-0.0185420164639,-0.0235103896691,-0.0267333182202,0.0792158878185,-0.0171648908563,0.00304097630727
156,0.326049343603,-1.75134141989,1.42423097866,-0.104045687435,1.10781467958,0.00511743002032,-0.0230873574003,0.00985583163278,-0.0679861447263,0.0148298937992,0.0364043191372,-0.0153643773574
157,0.325669922009,-1.7509427846,1.42300984255,-0.103245656624,1.10853850274,0.00410552785845,-0.0148787452999,0.0299469418544,-0.0541724403883,0.0650227040558,0.035978642207,-0.0855903079761
158,0.325553412752,-1.74998468487,1.42147079665,-0.101991862393,1.10892644123,0.00268103540216,0.00317516072211,0.0657550388017,-0.0995794276101,0.0603677424341,0.00290678660062,-0.0569523660726
159,0.325648855565,-1.74821006116,1.41968166132,-0.100790333088,1.10900015364,0.00137315599648,0.00635983199099,0.111569802211,-0.0793997688078,0.0597842632681,0.00446008482746,-0.0737776245304
160,0.325708704182,-1.74571210776,1.41790668618,-0.0992171850938,1.1091454406,2.79600933272e-05,-0.000355383589732,0.138147458951,-0.0980340215612,0.0974155630964,0.0100529679064,-0.0607833614601
161,0.325581072475,-1.74267478938,1.41606719452,-0.0973554329073,1.10885878581,-0.00142326566674,-0.0123727359534,0.165504501437,-0.0859537262496,0.0887811254885,-0.0385831328331,-0.0842588924363
162,0.325488978696,-1.73911969936,1.41403671688,-0.0960316307892,1.10856396541,-0.00258787634258,0.00311817487956,0.189934064469,-0.116988700427,0.0437296446525,0.00896922023388,-0.0323734662215
163,0.325661477875,-1.7350382187,1.41153715059,-0.0953277041335,1.10908378732,-0.00209700080328,0.014099713096,0.218132571314,-0.132912494486,0.0267118874146,0.0429182817583,0.08108213289
164,0.325949407959,-1.73028305133,1.40861195705,-0.0945068036262,1.11003340809,-0.000134718500746,0.0146915696662,0.257270003412,-0.159515379623,0.0552916698522,0.0520178163647,0.115030137892
165,0.326266682911,-1.72534287139,1.4056219123,-0.0937775049213,1.11113785302,0.00165359668247,0.0170291082483,0.236815493094,-0.139552721337,0.017747827743,0.0584081099204,0.0639690341171
166,0.326432204477,-1.720648756,1.40267463155,-0.093681241954,1.11205784849,0.00302197636278,-0.000426039152991,0.232613606782,-0.155120534221,-0.00804532103377,0.0336595069105,0.0728374206857
167,0.32633819349,-1.71616492013,1.39908539754,-0.0935943472196,1.11253125863,0.00387856323724,-0.00895019695984,0.215825553445,-0.203637507512,0.0166613986648,0.0137365011509,0.0130194391667
168,0.326298833272,-1.71204064305,1.39505537026,-0.0940674500114,1.11267067457,0.00409481329344,0.00497356310204,0.196664488496,-0.199375256822,-0.0637324325986,0.00024247396926,0.0086199231265
169,0.326397803021,-1.70832403038,1.39129191672,-0.0956123960744,1.1117638941,0.00372358000984,0.00492355781035,0.175066056409,-0.177040566205,-0.0906789193768,-0.0906673249559,-0.045562114342
170,0.326599511796,-1.70485173473,1.38819900572,-0.097217682171,1.11057833387,0.00193941761982,0.0152172959684,0.172175460389,-0.132396015336,-0.0699076863934,-0.0280617297277,-0.132561580231
171,0.326905725055,-1.70192420192,1.38569642822,-0.0982974865244,1.10935313889,-0.000373531128574,0.0154034875677,0.120737177983,-0.117907292069,-0.0381644156548,-0.094272941672,-0.098842393319
172,0.327200947838,-1.69990655224,1.3834298412,-0.0985623444785,1.10829308811,-0.00183221718116,0.0141225276374,0.0811501924651,-0.108779323349,0.0115319595499,-0.011959999956,-0.0471962858203
173,0.327321495548,-1.69890849719,1.38159772661,-0.0980858739062,1.10886492983,-0.00253157482264,-0.00202067084903,0.0188460560757,-0.0745442001561,0.0360414257221,0.0689190817305,-0.0228197363366
174,0.327362350645,-1.69830876565,1.37983577085,-0.0973878862431,1.11037109926,-0.00274616607096,0.00608254563693,0.0410599063788,-0.101559331369,0.0337625505568,0.0816613523425,0.00128058281619
175,0.327214945241,-1.69729867113,1.37787325262,-0.0964495527561,1.11207720344,-0.00251282275533,-0.0207448377393,0.0598930017268,-0.0947130710028,0.0599910122996,0.0889276238995,0.02198440286
176,0.327008014523,-1.69587295102,1.37550855601,-0.0953151043061,1.11403720088,-0.00169611500677,-8.71646187064e-06,0.0826109661116,-0.141597575305,0.0534706450551,0.107020422582,0.0595599546518
177,0.326986829221,-1.69396055272,1.37213343423,-0.0947522138457,1.11609693127,-0.000825410858044,-0.00210370327844,0.108551386105,-0.195730202415,0.00296679531372,0.098973462773,0.0276156996288
178,0.326819051552,-1.69181960586,1.36812106558,-0.0952808570593,1.11759834007,-0.000246080686348,-0.0146375061607,0.105554178048,-0.205469408174,-0.0556562536409,0.0512987547742,0.0303075184342
179,0.326673369833,-1.69012418833,1.36445073572,-0.096576840953,1.11882611339,0.000496716876673,2.65626154948e-05,0.0641152293762,-0.16170499648,-0.0738852610075,0.0714217875197,0.0439257839383
180,0.326631952677,-1.6890383146,1.36116063174,-0.0983186231501,1.11994741884,0.00114361753323,-0.00415607854145,0.0445326867281,-0.167282739634,-0.100211109234,0.0407930253758,0.0208403109387
181,0.32650160445,-1.68781180258,1.35732731386,-0.10037994956,1.12079952902,0.00145902653244,-0.00886500977539,0.0780174249701,-0.215882227622,-0.105900122181,0.0444073359831,0.0107338275297
182,0.326365590949,-1.68613699909,1.35316487601,-0.101956781685,1.1214040327,0.0015715231597,-0.0047483478569,0.089429441021,-0.20040780653,-0.0519394880817,0.0161211689855,0.000549622244422
183,0.326482655339,-1.6841694394,1.34902252595,-0.102653435017,1.1220102341,0.00139789828911,0.0163931229202,0.107273644856,-0.21377722735,-0.0178253836318,0.0444199249698,-0.017850527532
184,0.326723376336,-1.68170288079,1.34442506243,-0.103328934776,1.12314745278,0.000996218356662,0.00770432034349,0.139286493941,-0.245856075026,-0.0496288698207,0.069232200876,-0.0223020542798
185,0.326773300851,-1.67866189532,1.33961649889,-0.103779064484,1.12415659852,0.000258556956574,-0.00268157580371,0.164736707157,-0.235029833662,0.00445664246207,0.0317856667801,-0.051366152775
186,0.326593188268,-1.67548298032,1.3351382372,-0.104252901465,1.12482891805,-0.000604270607521,-0.0152928988733,0.15319223299,-0.212864017291,-0.051672987357,0.0354356654456,-0.0349700269369
187,0.325786893946,-1.6724302539,1.33120372944,-0.105755550876,1.12474176609,-0.00183709632641,-0.0651909952603,0.152085883812,-0.18068846192,-0.0984500400745,-0.0439303358601,-0.0881335738451
188,0.324275327253,-1.66970170216,1.32766815606,-0.108129976625,1.12460175445,-0.00362410371849,-0.0859052593004,0.120866266403,-0.172889809549,-0.138867540371,0.0297246729687,-0.0905565398596
189,0.32249790154,-1.66693928279,1.32466076718,-0.110644535243,1.12413855086,-0.00456366125956,-0.0918200639966,0.155272607772,-0.127994366974,-0.112660421793,-0.0757517074598,-0.00368743912967
190,0.320632651755,-1.66414239001,1.32200192119,-0.113070257601,1.12262866348,-0.00513370989035,-0.094696528686,0.124512190607,-0.137853465971,-0.129855515142,-0.0752373733078,-0.0531517291251
191,0.319153722704,-1.6618704644,1.31966168201,-0.115247047523,1.12169196218,-0.00608254950323,-0.0533170729773,0.102748101256,-0.0963054774429,-0.0879428594745,-0.0185894388447,-0.0417688219955
192,0.318402023302,-1.66014219364,1.31821211254,-0.116949251821,1.12140122834,-0.00684570619268,-0.0219443749913,0.0701792785228,-0.048807632034,-0.0822905641189,-0.0105061884846,-0.0345697554333
193,0.318146139752,-1.65909938907,1.31761807243,-0.118835792316,1.12016315404,-0.00840394950388,-0.00369720288564,0.0342114176597,-0.010722439576,-0.10628822348,-0.113015595866,-0.120964369738
194,0.317722741304,-1.65867138777,1.3178099427,-0.120427465215,1.11801333289,-0.00996646957077,-0.0385410124004,0.00866681809262,0.0297741890104,-0.0530333475746,-0.101995571252,-0.0355700573611
195,0.317124743972,-1.65882964942,1.31872307782,-0.121494004741,1.11624645708,-0.0096793705822,-0.0213089835667,-0.0243923200399,0.0614324285311,-0.0536165266864,-0.0747663604946,0.063947818926
196,0.31657956869,-1.65982755316,1.32004445142,-0.12304496257,1.11558761706,-0.00813918372012,-0.0331739388334,-0.0752436629033,0.070672163125,-0.101334454963,0.00865112169231,0.0899818898609
197,0.315908838394,-1.66136617161,1.32162410782,-0.124927728064,1.11562044931,-0.00637662221033,-0.0338969833161,-0.0786088489414,0.0872359232264,-0.086980476341,-0.00532908601838,0.0862840732442
198,0.315525056321,-1.66317691278,1.32344407648,-0.126425181609,1.11550573053,-0.00460850737897,-0.00456677350051,-0.102393884555,0.094733272618,-0.0628331265091,-0.00614045475708,0.090510798805
199,0.315168689943,-1.66537645224,1.32562564541,-0.12735916148,1.11478988441,-0.00308439812186,-0.0309927872686,-0.117515348974,0.123325126973,-0.0306581354107,-0.0652793577401,0.0619930127194
200,0.314669937902,-1.66807286365,1.32769314209,-0.128148906395,1.11348191624,-0.00232992161637,-0.0189176379656,-0.152022350989,0.0835541177302,-0.0482624571369,-0.0655158434989,0.0136148230613
