index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.48199537572,-0.846378925021,1.09709100574,-0.200904848782,0.658146917746,0.246915604136,-0.00778438448286,0.0489717903891,-0.0737897289739,0.0036005570878,-0.0106376441513,-0.0210583239762
149,1.48190843568,-0.845375866992,1.09574811055,-0.200735969134,0.658153023938,0.246611138446,-0.000929612859384,0.0513224173949,-0.060540276972,0.0132584249035,0.0111876298063,-0.00942659656057
150,1.48191247351,-0.84454149607,1.09459945138,-0.200496869586,0.658302891515,0.246546169547,0.00132681453783,0.0321693522064,-0.0543431434632,0.0106587124407,0.00381939787012,0.00288874522942
151,1.48190901775,-0.844235344276,1.09388184439,-0.200347161895,0.658090862124,0.246337201393,-0.00166366854259,-0.00145306560546,-0.017538261649,0.00433048092106,-0.0249421649241,-0.0236966530906
152,1.4820077457,-0.844365887905,1.09364854603,-0.200177022187,0.657774364849,0.245919181461,0.0114980740417,-0.0115698892107,-0.0058299592491,0.0126584447469,-0.00675765823934,-0.0181233397371
153,1.48231633049,-0.844349222392,1.09337039704,-0.19986289485,0.6578252566,0.245723492182,0.0193375403322,0.0131610010117,-0.0219305065782,0.0187355994772,0.0117952307076,-0.00150072643273
154,1.48275459613,-0.84414484273,1.09313767601,-0.19958663158,0.658149757463,0.245772912997,0.0244740424854,0.00729394001432,-0.00140935705716,0.00891921145848,0.0206298877288,0.0064163491895
155,1.48326794333,-0.843743872234,1.09284177834,-0.199416506675,0.658625473332,0.245866497127,0.0268537383153,0.0327238383312,-0.0280906582279,0.00809534994764,0.0269235907109,0.00295347733352
156,1.48385527591,-0.843184065176,1.09235721718,-0.199355671097,0.659334003424,0.246008000608,0.0318649047425,0.0232831571785,-0.0203897898912,-0.0019820660217,0.0438813815345,0.0111692887601
157,1.48450012399,-0.842976792114,1.09218969222,-0.199426456069,0.66040946438,0.245973364113,0.0326177089031,-0.00247826343436,0.00355793218378,-0.00508707730846,0.0636085029465,-0.0145471682735
158,1.48513885922,-0.843226152494,1.09248358943,-0.199715296411,0.661754117411,0.245686598045,0.0312597762026,-0.0223959714912,0.0257569820285,-0.0237410583771,0.0708349607415,-0.014130430978
159,1.4856027052,-0.843556446306,1.09307497314,-0.200191384759,0.662965647186,0.245531532294,0.0151717472066,-0.0106676874662,0.0333544342592,-0.0238663692379,0.0503732651185,-0.00141830363195
160,1.48592008877,-0.843737986439,1.09374149813,-0.200613947731,0.663746705489,0.245382609587,0.0165625542159,-0.00749518979353,0.0332964219209,-0.0184051897197,0.0277942604379,-0.0134337093778
161,1.48623553945,-0.844064493645,1.0945874624,-0.200789522388,0.66411398601,0.245126632306,0.0149871089222,-0.0251004341525,0.051237874736,0.000791228740559,0.00898555665722,-0.0121678840559
162,1.4865074623,-0.844614109026,1.09583372397,-0.201103442529,0.664203350919,0.244915177364,0.012213267571,-0.0298442151531,0.0733112852448,-0.0320851502676,-2.41559879616e-05,-0.00898791749031
163,1.48659987454,-0.845427308717,1.09757839163,-0.201702773185,0.664067057355,0.244919256808,-0.00292788055741,-0.0514064481687,0.101058217824,-0.0278591329814,-0.0135674017828,0.00933478021342
164,1.48655044679,-0.84640132666,1.09951459408,-0.202309986085,0.664070899843,0.245173295566,-0.00201755009202,-0.0460074958076,0.0925849897819,-0.0328460606282,0.0138754157317,0.0160463720313
165,1.4864593586,-0.847399589697,1.10126136753,-0.203202578396,0.664432866692,0.245361789283,-0.00707651285549,-0.0537906837112,0.0821224831009,-0.056341614379,0.0222974005858,0.00284673790362
166,1.48630205007,-0.848389060826,1.10275073728,-0.204132006107,0.664666979519,0.245542213104,-0.00864975190652,-0.0451783132114,0.0668613276542,-0.0366574584665,0.00117225628489,0.0151543688457
167,1.48616487632,-0.84924693912,1.10399352191,-0.204602255977,0.664537567393,0.245953247357,-0.00507804112656,-0.0406196307687,0.0574451647743,-0.0104441739316,-0.0140709572987,0.0259126267557
168,1.48605002637,-0.849832972568,1.10473499306,-0.204762197562,0.663993976532,0.246403571869,-0.00640308880447,-0.0180499152688,0.0168353143762,-0.00556409614715,-0.0402147950873,0.0191417711863
169,1.48590184163,-0.8500173091,1.10487359612,-0.204851123221,0.663280221573,0.246891279324,-0.00840953400836,-0.000436602664202,-0.0029095671301,-0.00333488146097,-0.0311848483643,0.0295934606035
170,1.48579164795,-0.849797418892,1.10457077396,-0.20484245504,0.662672046281,0.247324335403,-0.0026267010982,0.0223551998618,-0.027290564953,0.00417941656955,-0.0296361851498,0.0137643125168
171,1.4857366574,-0.849068267991,1.10386412044,-0.204899317067,0.661835561484,0.247503209719,-0.00287163953833,0.0504710006489,-0.0433194527471,-0.00982400480183,-0.0539436763999,0.00415490327388
172,1.48565548548,-0.847987056682,1.10283219084,-0.204928822734,0.660815028556,0.247642887399,-0.00523864846386,0.0576235706085,-0.0598157326834,0.00682417510545,-0.0481244408006,0.0097938748791
173,1.48548217293,-0.846714144502,1.10146980298,-0.204500678582,0.659841635727,0.247678199698,-0.0120726738083,0.0696254578269,-0.0763642043219,0.035903151148,-0.0492105460191,-0.00620934938196
174,1.48532339293,-0.845311205048,1.09995667008,-0.203769437494,0.65908504318,0.247566388466,-0.00382937074811,0.0706591400504,-0.0749496915275,0.0372154796955,-0.0265107685641,-0.00497573132744
175,1.48520139104,-0.8439236387,1.09847494743,-0.202856607592,0.658453059097,0.247806876421,-0.0083576103863,0.0680991568761,-0.0732242889471,0.0540157481103,-0.0366586198536,0.0289112370961
176,1.4849912913,-0.842614065775,1.09694868246,-0.201773417241,0.657972008688,0.24802272079,-0.0126398737895,0.0628682733537,-0.0793775283091,0.0543000889193,-0.0115156292102,-0.00720670477296
177,1.48475684357,-0.841314624404,1.09529309524,-0.200728649125,0.657733288799,0.248001474129,-0.010810236499,0.0670573314308,-0.0861540697707,0.0501866378979,-0.0123537174549,0.00504124129625
178,1.48458169707,-0.840041940837,1.09364701166,-0.199839931663,0.657524201803,0.248235081666,-0.00671635473277,0.0602261867325,-0.0784753579741,0.0387171579727,-0.00856523029415,0.0182750763951
179,1.48444274108,-0.838856391486,1.09227910738,-0.199057158212,0.657376825168,0.24851488578,-0.00717789805722,0.0583292532789,-0.0583782880426,0.039555998364,-0.00617886787195,0.009733420499
180,1.48425520762,-0.83782978773,1.09138549294,-0.198454942068,0.657662094048,0.248973049461,-0.011562659019,0.0443690907761,-0.0310717060911,0.02072011452,0.0345921277892,0.0359947759046
181,1.48407563603,-0.837190551269,1.09113450522,-0.19808568649,0.658172248164,0.249530261997,-0.00640953143322,0.019627103888,0.00585055653847,0.0162179791015,0.0164729430375,0.0197797578423
182,1.48403881444,-0.837020242389,1.09155617111,-0.197899409951,0.658456006602,0.249987750461,0.00270079995406,-0.00252945519636,0.0362136581914,0.0024500624642,0.01191518775,0.025947895712
183,1.48414337667,-0.837085414538,1.0923688693,-0.197793212716,0.658251846261,0.250680677439,0.0077407234799,-0.00398303924132,0.0450245465315,0.00815253390678,-0.0322083880969,0.0432860504193
184,1.48437495103,-0.83718762911,1.093112126,-0.197585067402,0.657871413093,0.251183323126,0.0153943888085,-0.00623111100471,0.0293513169304,0.0126482240755,-0.00590748573418,0.00709844985074
185,1.48474900066,-0.837246892356,1.0936187983,-0.197467179078,0.657634709721,0.25121247825,0.0219913335415,0.000285192772779,0.0213412166439,-0.000819743851824,-0.0177297004373,-0.00414549773349
186,1.48520095412,-0.837225570378,1.09403211972,-0.197492826268,0.657044778813,0.251005937667,0.023200486802,0.00184216519904,0.0199942778561,-0.00174218625138,-0.0411974254255,-0.0164672026444
187,1.48562719961,-0.837171045248,1.0945005659,-0.197577506008,0.656552041663,0.250934009687,0.0194350462789,0.0036047332294,0.0268262789452,-0.00671088155574,-0.00816739004388,0.00918898296555
188,1.48596147269,-0.837041916756,1.0949859039,-0.197809017013,0.656438125881,0.25118578695,0.0140080915194,0.00929021369673,0.0217231981066,-0.0164109745603,-0.00323773147058,0.0159658059742
189,1.48620529659,-0.83662331465,1.09525831963,-0.198069292939,0.656240529008,0.251733798893,0.0103848670954,0.0324974063236,0.0055714642063,-0.00963612475633,-0.0164848978011,0.0387586546539
190,1.48633384701,-0.835893259773,1.09521024199,-0.19825908341,0.656050674324,0.252821442308,0.00249319305062,0.0404804930314,-0.0103261051922,-0.00934337665445,-0.00253905859338,0.069900378319
191,1.48639906071,-0.835151310004,1.09514352584,-0.198172769404,0.656105178044,0.254399990895,0.00402371333808,0.033731734021,0.00360822654155,0.0178938877457,0.00796019419208,0.0878923274686
192,1.48644227974,-0.834570311391,1.09529780245,-0.198047629666,0.656276458255,0.255835643299,0.000309024269837,0.0243939846548,0.0117917334906,-0.00531143094836,0.00916425651464,0.0557779799769
193,1.48637455312,-0.834203290832,1.0954931851,-0.198212624549,0.656689393201,0.256748919248,-0.00706019264397,0.0123431528145,0.00775943598388,-0.0111703388936,0.0320650806318,0.0356155632669
194,1.48622207237,-0.83409364353,1.09572328626,-0.198638495516,0.657103005554,0.257574119813,-0.00818460319191,-0.00133722350045,0.015225163788,-0.0313560225314,0.00935868279217,0.0468658538161
195,1.48594346829,-0.834271265534,1.09604543291,-0.199398791303,0.657531321683,0.25811400472,-0.0196423857224,-0.0163783449839,0.0169827592364,-0.0446325644237,0.0334055692688,0.0072539328136
196,1.48554665226,-0.834751148904,1.09650502301,-0.200280717034,0.658053103692,0.258295098044,-0.020038063944,-0.0315615749403,0.0289351509717,-0.0435612639979,0.0188124808085,0.0108431855291
197,1.48522891668,-0.835456694171,1.09715387719,-0.201296946123,0.658409894161,0.258327690617,-0.0117596408679,-0.0389672285913,0.0359251927818,-0.058016604364,0.0168714881059,-0.00752275303562
198,1.48496325609,-0.836098858371,1.09772188291,-0.202322554229,0.658518762519,0.25814305109,-0.0147975576288,-0.0252880084846,0.020923829941,-0.0445817817829,-0.0059214819428,-0.0109295888654
199,1.48461703498,-0.836599311015,1.09791084027,-0.203055054824,0.65827422425,0.257919786954,-0.0198099345235,-0.0247566403849,-0.0019523580217,-0.0287137006289,-0.0184970909889,-0.0113949654885
200,1.48417073776,-0.83696886739,1.09765700503,-0.203509732038,0.657973741272,0.257702943822,-0.0248052189025,-0.0122355049566,-0.0233591178642,-0.0167883658686,-0.0115700530422,-0.0102927228144
