index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.419556419277,-1.61939281105,1.3839879602,-0.0972294297846,1.11765651382,0.00287095901389,0.0114438185541,0.0477013685501,-0.0178681673387,-0.018437228416,0.0164949328895,-0.0438704483579
146,0.419777003775,-1.61869647419,1.38397444529,-0.0978391178888,1.11781183765,0.0016413672494,0.0106170432877,0.0220108404053,0.0164024543361,-0.0424590604424,-0.000914303659606,-0.0789699752804
147,0.419963147743,-1.61852550654,1.38468110586,-0.0987160944268,1.11767700263,0.000316534515079,0.00800497264941,-0.00483221027292,0.0541370353543,-0.0452284504331,-0.0125368150646,-0.05359598881
148,0.420070953018,-1.61887097693,1.38616476191,-0.0990871654325,1.11790983343,-0.000423045104768,0.00279076359473,-0.0296393341309,0.0940937415447,0.0079645635664,0.0356857728014,-0.0204713342961
149,0.420308081665,-1.61974711963,1.38813840217,-0.0987430062117,1.11877546182,-0.000921605277269,0.020869370948,-0.0578891237024,0.103237646216,0.0263959875908,0.0508343582373,-0.0293543615968
150,0.420494472953,-1.62072140322,1.39020176324,-0.0983411608254,1.11976785599,-0.00136857780514,-0.00216306203329,-0.0395953128116,0.103096699392,0.0138249102285,0.0484110703576,-0.0153888057163
151,0.420536436755,-1.62148902788,1.39204450832,-0.0978995237415,1.12045173754,-0.00177260234159,0.00633465664274,-0.0371747894809,0.0812486639488,0.0302890407324,0.0200553561226,-0.0249810971886
152,0.420735713822,-1.62183603792,1.39346806488,-0.0974806234374,1.1207150994,-0.00206929267098,0.0135719412848,0.00235319628059,0.0611724038235,0.0116552743109,0.0063187970657,-0.00475493342401
153,0.421105511867,-1.6216473483,1.39422709899,-0.0971624380297,1.12049051983,-0.00195560657564,0.0233792585423,0.0164727975661,0.0148845024324,0.0201374315822,-0.0286793740072,0.0160540173079
154,0.421555930304,-1.62129617436,1.39425907408,-0.0966764562787,1.12008803986,-0.00108600925332,0.0216675787537,0.0186381162684,-0.011598747939,0.0284350845174,-0.0116157306743,0.0707222462826
155,0.421973264613,-1.62083478598,1.393873167,-0.0963204431847,1.11992415694,0.000167512674065,0.0200705112941,0.0274739488548,-0.0269404147787,0.00722827206052,-0.00479139955834,0.054681627457
156,0.422321621051,-1.62026535227,1.39339802906,-0.0961986592393,1.11962403408,0.000996474192579,0.0147805626696,0.0294635484109,-0.0205940324436,0.00495658418056,-0.0251640777146,0.0283012769067
157,0.422696205202,-1.61942543399,1.39295692271,-0.0962759864437,1.11878638156,0.00179373620564,0.0226548859273,0.0544523967486,-0.0235064284077,-0.0126370055453,-0.0585079440003,0.0513469678862
158,0.423322923249,-1.61873999355,1.39245763501,-0.0966805047856,1.11819988548,0.00249441500275,0.0399664268681,0.0142145029816,-0.0264121254593,-0.0277690997866,-0.00030292047689,0.0188283084424
159,0.424134937519,-1.61813182196,1.39173037257,-0.0970866567086,1.11811333868,0.00304084772619,0.0412313125548,0.0465044401942,-0.0462472269905,-0.0128892826312,-0.00832940028704,0.0357577527485
160,0.424954820707,-1.61681182025,1.39063622713,-0.0972456894133,1.1179243219,0.00362040267331,0.0407583875568,0.0853776688255,-0.063109937033,-0.00304281065256,-0.0105659274863,0.0222419681371
161,0.425770802783,-1.61483066944,1.38920944091,-0.0973343740194,1.1176453234,0.00373722680484,0.0408395849799,0.112654878132,-0.0795124720706,-0.00581723364916,-0.0173149724784,-0.0104507453951
162,0.42649213187,-1.61228581151,1.38745869096,-0.0975871117214,1.11727781995,0.00371855863475,0.03132108831,0.141742993005,-0.0955073041046,-0.0194156871624,-0.0194292326144,0.00852071651156
163,0.426970447164,-1.60961069712,1.38557688314,-0.0979661784353,1.11727556469,0.00369328936926,0.0165535154542,0.125817703633,-0.092680835156,-0.0184928809073,0.0190966908914,-0.0109825956731
164,0.427217208218,-1.60719092961,1.38382615752,-0.0983922316489,1.11742116732,0.00347156894057,0.00814710980573,0.116189004803,-0.0824239771132,-0.0240949009097,-0.00447106716065,-0.0111884447777
165,0.427378761231,-1.60497325838,1.38236418034,-0.0986498766459,1.11756908197,0.00269312924936,0.00800859582235,0.105610884212,-0.0638340735895,-0.00173527910825,0.0191966809834,-0.0664701408297
166,0.427624325248,-1.603157159,1.38128141327,-0.0986434995883,1.11809773216,0.00152548553725,0.0165229721597,0.0760894338703,-0.0445058440333,0.00236083436164,0.0336278658331,-0.0503463112498
167,0.427805735415,-1.60172283047,1.3803633374,-0.0985678540549,1.11855268481,0.000683504745842,0.00166139235589,0.0673702975019,-0.0472914189822,0.005195154039,0.0119273491732,-0.0339053703137
168,0.427831805562,-1.60044989978,1.37939528607,-0.0987743546076,1.11854704911,-0.000395625395873,0.000947704017987,0.059945660074,-0.0495052353059,-0.0257530563934,-0.0124232745052,-0.0738728789748
169,0.427840527061,-1.59942717308,1.37867751995,-0.0995864710198,1.11797196795,-0.00213334883037,-7.25781556249e-05,0.0423807434656,-0.0223610387568,-0.0553690413369,-0.0449939483057,-0.0998105266227
170,0.427765525238,-1.59870652634,1.37807747942,-0.100504345314,1.11676670937,-0.00416781395386,-0.00740621402799,0.0297226466464,-0.0375915581096,-0.0364723498034,-0.0754464422511,-0.103620384269
171,0.427591102067,-1.59823189773,1.37738074702,-0.101383995401,1.11563598193,-0.00574324061209,-0.0100284550548,0.0177767107163,-0.0320991890587,-0.0514463493635,-0.0377302446026,-0.0540851526611
172,0.427146304349,-1.59785144648,1.37672834626,-0.102378266521,1.11482682998,-0.00664049587122,-0.03438028969,0.0202609127216,-0.0331366763838,-0.0479888112761,-0.0431692501308,-0.0357003763378
173,0.42663031437,-1.5976419411,1.37607857395,-0.102965897255,1.11417948786,-0.00725147705138,-0.0172686196293,0.000749129757195,-0.031844111506,-0.0108829057975,-0.021624335139,-0.0254311012947
174,0.426115910377,-1.59798582102,1.37569869906,-0.103582630692,1.11401829614,-0.00735830159334,-0.0341226220735,-0.0350281453839,-0.0062283237951,-0.0506711870028,0.0054301289599,0.0146153108007
175,0.425151474109,-1.59850602469,1.37528216267,-0.104590281195,1.11382598582,-0.0073246417774,-0.0622389986813,-0.0170471190669,-0.03532783192,-0.0500933505435,-0.0245776639106,-0.0111634476204
176,0.424235108712,-1.5983961148,1.37426218946,-0.105432943157,1.11336243603,-0.00771807511348,-0.0294930545424,0.0279011392609,-0.0665641772718,-0.0342180224087,-0.0217847340342,-0.0281227934078
177,0.423670738792,-1.59771779337,1.37263061144,-0.105853033296,1.11272645282,-0.00868589071759,-0.0269513521535,0.0398945758075,-0.096491948856,-0.00786813645112,-0.0417576386564,-0.0685227195428
178,0.423267969713,-1.59641206627,1.37078403637,-0.105783477525,1.11164615002,-0.00993907356194,-0.0133651840508,0.0905240616946,-0.0881910408112,0.0147565252273,-0.0662039398267,-0.0568327442417
179,0.423038734493,-1.59454912268,1.36916133887,-0.10543003579,1.1103710936,-0.0110760590839,-0.00956940972255,0.0957546659622,-0.0741236624551,0.0205696442522,-0.0613143443735,-0.0568640818349
180,0.422969077506,-1.59264747451,1.36776714663,-0.105113029231,1.10926054011,-0.0121607839748,0.00256830828746,0.0944145295206,-0.0653232182162,0.0111581970633,-0.0497722450819,-0.0516243260725
181,0.423063221047,-1.59096140837,1.36654769061,-0.104964318239,1.10837487886,-0.0131178088746,0.00683360520339,0.0742537678382,-0.0566498190382,0.00373456930979,-0.0388236368654,-0.0441018739114
182,0.423290744763,-1.58978773011,1.36556274626,-0.104558280044,1.10823469382,-0.0136405756999,0.0158923448856,0.0432088299881,-0.0418926077931,0.0367704714555,0.0246289776222,-0.00829342509015
183,0.42334404637,-1.58930066307,1.3652102785,-0.104007754725,1.10868264843,-0.0138375353642,-0.0104852474277,0.00561251902339,0.00648500263577,0.0183354660994,0.0201785143733,-0.0113919320187
184,0.423168955815,-1.58938508496,1.36526017259,-0.103526858086,1.1088885497,-0.01393071393,-0.00703387519184,-0.0139949603905,-0.00146914049055,0.0297194064373,0.000466216504153,0.00202947011425
185,0.423125546969,-1.5892638096,1.36480464667,-0.102421600734,1.10903833041,-0.0137739846661,0.00266470219826,0.026000616573,-0.0439413189396,0.0806529765291,0.0144728358198,0.0136046486336
186,0.423389001537,-1.58832277079,1.36402706892,-0.101048650889,1.10881313085,-0.0129999616612,0.0236196350562,0.0679754516213,-0.0338491426552,0.056709916887,-0.0368500598209,0.063629796645
187,0.42399009207,-1.58674480587,1.36341147585,-0.099495004194,1.10856127194,-0.0120358366531,0.0364519909749,0.0897548429942,-0.0277298048744,0.0985274194607,0.0115299654487,0.0328838161647
188,0.425003068629,-1.58524234362,1.36285483516,-0.0976023271803,1.10878210224,-0.0116792241868,0.0647630909167,0.0605804524313,-0.0279328991369,0.0907591173474,0.0105556071767,0.00287694521027
189,0.426085376054,-1.58402835264,1.36228716248,-0.0963474812521,1.10905434545,-0.0118822420309,0.0435295867099,0.060818036507,-0.0288306732344,0.0348882431274,0.0166515788072,-0.0230918769228
190,0.42680857715,-1.58274053733,1.36110571512,-0.0956718754258,1.10924784074,-0.0128289016423,0.0288333895162,0.0679418944217,-0.0891116558655,0.032677397108,0.00273646046057,-0.0714116673174
191,0.427631323065,-1.58182516466,1.35926946585,-0.09518583955,1.1094598525,-0.0142045372527,0.0533696378936,0.0237301892416,-0.0944930341833,0.015974605234,0.0184209899026,-0.066167412676
192,0.428860554851,-1.58108610808,1.35684813717,-0.0946390858642,1.10999889775,-0.0154891463423,0.0695064764859,0.050095169339,-0.147460212797,0.0386324219835,0.0354358727464,-0.0623045404692
193,0.429927530295,-1.57966341812,1.35413012045,-0.0938819648708,1.109974866,-0.0158913529658,0.0372850518549,0.092046066849,-0.12441479932,0.0370825960138,-0.0376360510603,0.0218040883389
194,0.430776904622,-1.57787957157,1.35185286604,-0.0929928125416,1.10939799953,-0.014774574302,0.0476222318588,0.0863560285189,-0.10337781861,0.0517871034974,-0.020098884019,0.0896460443871
195,0.432065942557,-1.5758078653,1.34961610826,-0.0921398145424,1.10891008319,-0.0131849959619,0.0811836744151,0.120709985761,-0.120238831006,0.033564801898,-0.0286685834043,0.0693770860384
196,0.433599037381,-1.57302688868,1.34729732042,-0.0913333753206,1.10842067034,-0.0120423834662,0.0721521541,0.15727630621,-0.111665468165,0.0470374193877,-0.0202955976955,0.0449639115038
197,0.434963441813,-1.57011177843,1.34507288793,-0.0904454011067,1.10844881357,-0.0117503635068,0.0643111622914,0.134304750659,-0.110777771359,0.0417736349701,0.022989661974,-0.0155605828011
198,0.436129408881,-1.56771128008,1.34280984262,-0.089965829774,1.10784753426,-0.0119859518414,0.0523205207317,0.105831837129,-0.115507943635,0.006287579924,-0.0828232197953,-0.00802303991199
199,0.436935903297,-1.5657027483,1.34091061418,-0.0904038502425,1.10647724551,-0.0126088278446,0.0283986964357,0.095054137688,-0.0745488493398,-0.0499221141446,-0.0542839136116,-0.0541100479423
200,0.437089622961,-1.56401127026,1.33920535061,-0.0909801876617,1.10568278487,-0.0139530708293,-0.012906253775,0.0741572904117,-0.0959039871406,-0.00783505368716,-0.025242231092,-0.080225282129
