index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,1.18480746485,-1.35579186572,1.14088241341,-0.162739894628,0.97111147802,-0.0737503605685,0.0416993178014,0.0963656177774,-0.0746635283243,0.0735124584782,0.0357832241575,-0.041164800195
146,1.18552467826,-1.35393269553,1.13940185216,-0.161373349187,0.971808786753,-0.0741953183118,0.0300559854228,0.0895694624049,-0.0733931257042,0.0631697361898,0.0339520816573,-0.00345603767645
147,1.18601920776,-1.35233234425,1.13815542176,-0.159976688012,0.972231464851,-0.0734830608754,0.0194279649235,0.0705214162125,-0.0513203599734,0.0764539607438,0.00838634831442,0.0744211762088
148,1.18633747676,-1.3509285864,1.13710335292,-0.158451160268,0.972071016488,-0.0717916128777,0.0124193779497,0.0698543697081,-0.0538753604694,0.0760965289056,-0.0243401270484,0.0946537749925
149,1.18649850976,-1.34947954525,1.13611777607,-0.15724967918,0.971306656963,-0.0705161203871,0.00370932810218,0.0750318558724,-0.0447103883144,0.0441436194175,-0.0520182248593,0.0330988434386
150,1.18652956268,-1.34805104489,1.13529325293,-0.15654789866,0.9703615789,-0.0698122327249,-0.000591491610461,0.0678380101906,-0.037763000023,0.0260863957104,-0.042515091888,0.0372750006635
151,1.18637821764,-1.34663694644,1.13458808151,-0.156071276082,0.969462928315,-0.0687789561015,-0.0145024389442,0.0735523344088,-0.0327690032979,0.02158814485,-0.0473357311072,0.0659555889812
152,1.18596150674,-1.34532924627,1.13403240037,-0.155725024953,0.968359094125,-0.0676418883265,-0.027131814669,0.0572653777703,-0.0228308298331,0.0130614724678,-0.063003127983,0.0478100558246
153,1.18528717241,-1.34422602415,1.13341902205,-0.155569227871,0.967309760575,-0.0660937448192,-0.040263318804,0.0530679807252,-0.0384533713072,0.00254904143638,-0.0419876142232,0.106805439419
154,1.18457024856,-1.34339168185,1.13261858957,-0.155557523859,0.967123470163,-0.064470215037,-0.0314547601986,0.030433979488,-0.041577429453,-0.00136706283315,0.0231777332292,0.0557155285084
155,1.18410051595,-1.342608713,1.13135921523,-0.155867444801,0.967385541043,-0.0636070909653,-0.0155648482416,0.047808776554,-0.084214675169,-0.029540875303,0.00308492103311,0.0306791051948
156,1.18363161418,-1.34171963715,1.12997141977,-0.156302161416,0.966900714739,-0.0630185921405,-0.0312794940502,0.0411178579866,-0.0546598403016,-0.0139759503329,-0.0514157025218,0.0281782757003
157,1.18292029444,-1.34109777833,1.12913520166,-0.156453812712,0.965955874024,-0.0621897542978,-0.0398275494072,0.0211280045936,-0.0290452099989,-0.00122662177708,-0.0430906016158,0.0546162018231
158,1.18219425214,-1.34036730051,1.12854506854,-0.155709023783,0.965382703784,-0.0612621067554,-0.0327971880753,0.0518251155921,-0.0299635277335,0.0754766166017,-0.0143058383102,0.0382019462283
159,1.18163996277,-1.33901561962,1.12764780848,-0.154367290814,0.965400026983,-0.0599839371434,-0.02266131389,0.0832451559,-0.0596611845979,0.0587433166533,0.0159540861975,0.0894423928874
160,1.18117394784,-1.33706653481,1.126149641,-0.153307724826,0.965858234726,-0.0579982275082,-0.0239364605976,0.111573996689,-0.0900504100237,0.0472450260842,0.0298277166174,0.109060349725
161,1.18073743702,-1.33467516679,1.12437634878,-0.152012772087,0.966862175496,-0.056249140443,-0.0197269011689,0.127510531428,-0.087283453923,0.0821440039815,0.0704525644266,0.0659894364339
162,1.18020540784,-1.33218103745,1.12281039721,-0.149873721948,0.968373426543,-0.0547056148317,-0.033436032219,0.121915549903,-0.0693673631518,0.131609752825,0.0806428085013,0.0882866022156
163,1.179586821,-1.32975467992,1.1213822217,-0.147476462558,0.970860038971,-0.0535586599312,-0.0284372329219,0.120720009789,-0.0734329216182,0.108180342168,0.16777406344,0.0266128344572
164,1.17912028744,-1.32751670599,1.11967951351,-0.145189640043,0.97370184871,-0.0529344057889,-0.0182458494835,0.103127425139,-0.0967557137875,0.120460501995,0.116546547491,0.0357811294972
165,1.17867520815,-1.32554321252,1.1181121064,-0.143078757444,0.975420538772,-0.0523964929492,-0.026238766997,0.0942458118329,-0.0601030677396,0.0907112646338,0.0554904550429,0.0180684308833
166,1.17807976591,-1.32348824047,1.11686484845,-0.141336205507,0.97671731513,-0.0522810545542,-0.0332849074534,0.111196398993,-0.0646044481593,0.0835612844939,0.0741341843079,-0.00644305048649
167,1.17743129468,-1.32119559513,1.11555035513,-0.139856084744,0.977999489972,-0.0521733530949,-0.0315672266055,0.118043514328,-0.0668339917704,0.0645040033559,0.0541376539262,0.0171344509609
168,1.17685500531,-1.31903367138,1.11432958927,-0.138648602666,0.978471962537,-0.0514773133927,-0.0260777231168,0.098205748395,-0.05527789153,0.0562659584407,-0.00672178142993,0.0523511382813
169,1.17641094218,-1.31729548185,1.11339896085,-0.137468026769,0.978545482473,-0.0506857949728,-0.0183511274371,0.0756789640681,-0.0378406121947,0.0617727193013,0.0140161012894,0.0268844654975
170,1.17592550301,-1.31619411068,1.11312292676,-0.13631180581,0.978823676351,-0.0503937435744,-0.0301583519156,0.0345815592806,0.0100782072929,0.0538702480615,0.0138036185846,0.00240186734218
171,1.1756167469,-1.3158490604,1.11360131493,-0.13492194834,0.979319958251,-0.0506454415321,-0.000802882063078,2.81941609388e-05,0.0376673810858,0.0850201475642,0.0357631122512,-0.0274717254423
172,1.17568816508,-1.31553571964,1.1141416623,-0.132985180871,0.979962691065,-0.0515274192734,0.00791925989419,0.0312103251177,0.0164366941411,0.108582525059,0.0285296665702,-0.0606143164843
173,1.17582917927,-1.31477961506,1.11426110912,-0.13101040482,0.980314122755,-0.052895077935,0.00618721122688,0.0443587886875,-0.00442279733334,0.0889489068417,0.00667388786969,-0.0760979890756
174,1.17584254673,-1.31378014283,1.11433601172,-0.129832994598,0.980075021929,-0.0544502464296,-0.00481836421833,0.0555526314708,0.0118585898613,0.0289672439319,-0.0304805419046,-0.0794056198584
175,1.17593308453,-1.3127127169,1.11450744403,-0.129475611647,0.979925624799,-0.0560119828368,0.0138177868474,0.0512014121889,0.00530602898813,0.00683583778562,0.0154134832589,-0.0767745668793
176,1.17637643356,-1.31167708418,1.1148736171,-0.129212920153,0.97995951603,-0.056914659073,0.0304685513984,0.0523565761261,0.0312239197043,0.0193955201596,-0.0119483859559,-0.0137020140882
177,1.17688208298,-1.31044469347,1.11534721883,-0.128700404335,0.979705998328,-0.0572997783403,0.020126557013,0.070824105722,0.0161851321269,0.0318181262836,-0.0133991196242,-0.0247724625544
178,1.17721497812,-1.30900207757,1.11549803136,-0.127990320373,0.979216677367,-0.0573351739627,0.0131832096738,0.0734270721279,-0.00104683811215,0.0391669326027,-0.0354712112449,0.0210801080962
179,1.17746732257,-1.30770951491,1.1154274453,-0.127458642169,0.978405682873,-0.0568560148439,0.0120545276973,0.0558804359183,-0.00599508793708,0.0140740650488,-0.0455993518773,0.0268160017081
180,1.17766852706,-1.30669032158,1.11488800871,-0.127415275277,0.977445286666,-0.0564826095119,0.00807752127165,0.0460670361205,-0.0478077744944,-0.00966712832663,-0.0504259692542,0.0105781262489
181,1.17785796748,-1.3059613125,1.11392087568,-0.127680684505,0.976595046103,-0.0563776203908,0.0108584103295,0.026891044313,-0.0488993350352,-0.0168519221646,-0.0346411430098,-4.39565487172e-05
182,1.17801419949,-1.30542358153,1.11289502202,-0.128284382873,0.975604940891,-0.0564802984729,0.00478251240326,0.0268811447272,-0.0536674214225,-0.0434378138165,-0.0642861084073,-0.0101898855178
183,1.17793317741,-1.30496064499,1.11204051269,-0.129033628004,0.974293384712,-0.0566474127369,-0.0128333390157,0.0194343947164,-0.0318539559843,-0.031520360057,-0.0668611327482,-0.00653349093645
184,1.17772539392,-1.30481669622,1.11138521724,-0.129820934255,0.972595213081,-0.0566115068233,-0.00795922756458,-0.00496540863541,-0.0336678013981,-0.0471621866156,-0.102854460376,0.0100686903047
185,1.17747164068,-1.30504348183,1.11089446171,-0.130339086577,0.970623581036,-0.0562191466058,-0.0173885932317,-0.0176740249596,-0.0154671145021,-0.00477748702848,-0.0943305728106,0.0291033236042
186,1.17713366497,-1.30561914028,1.11073360986,-0.130473336105,0.969080779035,-0.0556237725164,-0.0164118273821,-0.0398233126981,-0.00066697545563,-0.00863573863092,-0.0600434193156,0.0304288191152
187,1.17677134106,-1.30649867506,1.11081227448,-0.131089293117,0.967720515406,-0.0549997979987,-0.0198106513492,-0.0481033980163,0.00850266333803,-0.0528276701553,-0.0759375115773,0.0319626312667
188,1.17638689747,-1.30749450932,1.11095150833,-0.132248093198,0.966209150442,-0.054685328985,-0.0186371317198,-0.0514680454196,0.00543059151951,-0.0630195898998,-0.0751996076207,-0.000408274236654
189,1.1763875361,-1.30845508546,1.11127545298,-0.133216597631,0.964830882086,-0.0545309295039,0.0185924057618,-0.0446088112076,0.0268914770882,-0.0339149566509,-0.0626607543579,0.0157939946224
190,1.17667269897,-1.30954507021,1.11233182919,-0.1333002317,0.963562899696,-0.0548038433733,0.00994909281441,-0.0643276899991,0.0785710762659,0.0253760598672,-0.06413219535,-0.042889380695
191,1.17683974,-1.31091900753,1.11412415991,-0.132338927354,0.962098412318,-0.054640569416,0.00676429988371,-0.0730371425459,0.10058387419,0.0706182110693,-0.0822647830028,0.058877319953
192,1.17719259414,-1.31256843965,1.11620574132,-0.131163637464,0.961218441025,-0.053577742345,0.0284578398477,-0.0918459345132,0.107545570345,0.0469782345055,-0.00594351348768,0.0474419913352
193,1.17761411583,-1.31466825939,1.11833678896,-0.131256350205,0.961562890594,-0.0523418601325,0.0137372659528,-0.118052616171,0.105560214318,-0.0559443542514,0.0402597995137,0.0760491120529
194,1.17799341495,-1.31708689764,1.12068846169,-0.132394987749,0.962021539082,-0.0506081020534,0.0241622402632,-0.123789663784,0.129521042709,-0.0579110671309,0.00570061115005,0.0972535443894
195,1.1786085837,-1.31985147563,1.12330594792,-0.133747661178,0.962548019614,-0.0490335131606,0.0373162694449,-0.15257581153,0.132211802454,-0.0772958640042,0.0468326854399,0.0603261935023
196,1.17929468671,-1.32288438529,1.12602039372,-0.135542146856,0.96326256073,-0.0480282913247,0.0313115474304,-0.150715838687,0.139202455134,-0.102075336827,0.0246822767074,0.0402614407908
197,1.18001295776,-1.32613576067,1.12880366154,-0.137124022893,0.963860540355,-0.0473705828761,0.0404887910846,-0.174344411447,0.139117452111,-0.0562445801244,0.0350862184544,0.025557480434
198,1.1809092864,-1.32972752998,1.13182224207,-0.138050119444,0.964270288461,-0.0475343927046,0.0491189028957,-0.184794920483,0.162654429519,-0.0364217717353,0.00596908494831,-0.0417139906032
199,1.18184106096,-1.3335769204,1.13507847291,-0.138315717336,0.96443829485,-0.0481877550699,0.0440732725725,-0.200091432977,0.162959370966,0.00972583539378,0.0108179256822,-0.0236814239054
200,1.18263312125,-1.33771130003,1.13822747843,-0.13838113211,0.964521880823,-0.0485834208588,0.0351587595444,-0.213299863282,0.151969871179,-0.0161903815886,-0.00242262809278,-0.0159104944963
