index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.499482103869,-1.25670044191,1.31993122047,-0.100467622865,1.10472531046,-0.0074155317599,-0.0552977332515,-0.175055383858,-0.104780240525,-0.00288976693925,-0.0994585695435,-0.00716454830928
145,-0.50049698118,-1.2601689712,1.31804336356,-0.100925632329,1.10328781421,-0.00701232667871,-0.0462164877621,-0.17180036675,-0.0840716612223,-0.0427919413033,-0.0444428038318,0.0473029222427
146,-0.501335423047,-1.26369120093,1.31601863349,-0.101701093502,1.10236445358,-0.00630695327489,-0.0376526792529,-0.180389299941,-0.11828425834,-0.0347762131797,-0.0478830102733,0.0233133775658
147,-0.502339623362,-1.26715336211,1.31370758523,-0.102472004601,1.10190750611,-0.00579829749443,-0.0626943145076,-0.165864153143,-0.112835225912,-0.0422909288665,0.00204990189871,0.0275373948421
148,-0.503666791639,-1.27031195782,1.31155890593,-0.102556546185,1.10117903229,-0.00415471406611,-0.0700012038028,-0.150037394199,-0.102065316454,0.0336120635389,-0.0746835856085,0.136455541487
149,-0.505597280896,-1.27323140615,1.31002372997,-0.102082884233,1.09938694826,-0.00270210844962,-0.122893453151,-0.141926430932,-0.0516180729034,0.0138117521851,-0.104440808291,0.00922704519993
150,-0.508164587765,-1.27550365053,1.30925111991,-0.101230356089,1.09766806032,-0.00267257238202,-0.133805412117,-0.0854656562889,-0.0257280390021,0.0712689389453,-0.0675491637118,-0.00622198356625
151,-0.510870193892,-1.27735794643,1.3088840429,-0.0998564240853,1.09636525923,-0.00292276751006,-0.136746627931,-0.0999163116263,-0.0110280918559,0.0661364338725,-0.062743306811,-0.0187553941393
152,-0.513200777307,-1.27928064459,1.30869432787,-0.0987640111476,1.09492127342,-0.00336073053921,-0.0964293139503,-0.0923728021225,-0.00795336607852,0.0431704926973,-0.0816017911065,-0.0250194039538
153,-0.514761446406,-1.28101150433,1.30856698412,-0.0976496510427,1.09433211415,-0.00436942479102,-0.0597445992915,-0.0807453043719,-0.00479135112818,0.0681889285054,0.0223974230791,-0.0756797139853
154,-0.515911920805,-1.28241293611,1.30782297762,-0.0968878759009,1.09351963606,-0.00500470161551,-0.0553157610183,-0.0594600825204,-0.0693928030956,0.00816474871454,-0.103295461986,0.0118611334747
155,-0.516973481014,-1.28310580514,1.30633374761,-0.096100177395,1.09192259312,-0.00592514522558,-0.0508532780854,-0.00997631516934,-0.0794942011265,0.0704189079334,-0.0565374954341,-0.103519577448
156,-0.517810552391,-1.28313132803,1.30513510868,-0.0941313777337,1.09169155184,-0.00677442286893,-0.0329062085186,0.00737120621239,-0.0404977983883,0.12629116286,0.0331843151846,0.0181873328712
157,-0.518254828248,-1.28271149916,1.30487290214,-0.0919149957805,1.0918591255,-0.00695687041269,-0.0115835708063,0.0345281235697,0.014095578657,0.0954335616465,-0.0162896490552,-0.0362503671695
158,-0.518181575846,-1.2820351465,1.3051396575,-0.0900647551321,1.09160228062,-0.00672996789509,0.0188201314625,0.0331101826041,0.0125845744522,0.0896036860625,-0.00941374220107,0.0586240457718
159,-0.518068671963,-1.28152372695,1.30564574664,-0.0886746319654,1.09033577714,-0.00525118544997,-0.00745311063187,0.0180766175336,0.0379390291215,0.0495243084037,-0.116936955482,0.0891503347244
160,-0.518557279251,-1.28145463887,1.30672658494,-0.0882286023543,1.08897662997,-0.00309539514789,-0.0413088707786,-0.0110790857216,0.0700361168348,-0.00476148974346,-0.0192480763059,0.126301781835
161,-0.519758446547,-1.2814894893,1.30855589928,-0.0886112428386,1.08953868976,-0.000715079587935,-0.0786988046591,0.00753737364755,0.112750085845,-0.0334168094506,0.0751912881871,0.111774802463
162,-0.521230678832,-1.28131574847,1.31032307604,-0.089138256171,1.09042868134,0.000271783477898,-0.0685540169418,0.00982939389545,0.0641269312975,-0.019325110862,0.0139772270665,-0.0126750686638
163,-0.522450748931,-1.28105380326,1.31114220069,-0.0900995554024,1.09046060947,0.000230058005171,-0.0534969133783,0.0163447733055,0.0179382347359,-0.0766328890538,-0.0107158470312,0.00843222293949
164,-0.523172049137,-1.28088220004,1.31162197943,-0.0910420485109,1.08967597606,0.00142034038883,-0.0187345017899,0.000862406076902,0.0299986999732,-0.0177886880411,-0.0675889089741,0.110254907119
165,-0.523066986763,-1.2804621711,1.31233887809,-0.0913656865961,1.08813309192,0.00220742891627,0.0291012149103,0.0410173116736,0.0416512249571,-0.014583900489,-0.0866453815957,-0.0310760715854
166,-0.522270543308,-1.27953401418,1.31278429397,-0.0920732643211,1.08606636462,0.00143071145356,0.0504807737135,0.0517638570209,0.00301845803002,-0.0560494491656,-0.11993328399,-0.0465430101033
167,-0.521266178875,-1.27856617209,1.31302381867,-0.0935282917367,1.08433620148,0.000977475328022,0.0499571989931,0.0450389931037,0.0208741269327,-0.0893514055032,-0.053266873189,0.00106136204729
168,-0.520167202553,-1.27741180696,1.31345735071,-0.0955557403681,1.08370723552,0.00228782886748,0.0599114018659,0.0703182603035,0.0224730851849,-0.113317966099,-0.00975011514636,0.129543845914
169,-0.518903380928,-1.27615384823,1.31420078394,-0.0980867379968,1.08300616077,0.00495388496868,0.0664516870513,0.0555202837992,0.0517714450249,-0.139698042551,-0.0602166284414,0.137032997512
170,-0.517606542925,-1.27519555245,1.31548447815,-0.101202072181,1.08206878353,0.00745984007464,0.0632414795806,0.0403536592028,0.0765135542689,-0.171733575818,-0.0335943156656,0.11363692602
171,-0.516278726243,-1.27392434713,1.31669832162,-0.10502897987,1.08164754544,0.00938792290056,0.0695218732294,0.0866233912434,0.0449740925069,-0.210832894831,-0.00859859765539,0.079283119746
172,-0.514813646906,-1.27224047564,1.3178436874,-0.108504178004,1.08122655732,0.0111322845219,0.0769643559955,0.0817752433089,0.0694790810538,-0.136898309044,-0.0334309064236,0.0950978384508
173,-0.512843483967,-1.27068930403,1.31931256837,-0.11033019626,1.08085859462,0.0112700551456,0.119926632386,0.0733645040299,0.0773804816696,-0.0459689026255,-0.00344836110951,-0.0807348608482
174,-0.510919763664,-1.26872083207,1.32135796971,-0.110541433804,1.08163919083,0.00984281910443,0.0725834899194,0.123326541634,0.126991245107,0.0246364172135,0.0812720352339,-0.0620489941345
175,-0.509310900637,-1.26620511515,1.32407161991,-0.109714516987,1.08247576231,0.00955174487044,0.0882571005753,0.12822521706,0.144312047248,0.057954720733,0.00260298665714,0.032626399773
176,-0.507883097429,-1.2641320297,1.32733396166,-0.107052001649,1.08226984409,0.00969227964875,0.0546213302175,0.0792284947041,0.181792449719,0.207846820347,-0.0231231856422,-0.0184030235138
177,-0.506685118861,-1.26248340419,1.33083534433,-0.102167195662,1.08204619966,0.00981298862817,0.0651458320254,0.0856112815319,0.168385486644,0.280408001309,0.000692761402456,0.0303113672276
178,-0.505309686748,-1.26099068861,1.33428031275,-0.0971645625256,1.08135242117,0.010930210202,0.072376292979,0.0637239568115,0.176080834378,0.220023176406,-0.0698740487589,0.0812394356557
179,-0.503792227128,-1.25963396621,1.33767556589,-0.0933347131647,1.08070627142,0.0116343050229,0.0793493338404,0.0719205426694,0.163481744606,0.163121889343,0.005051451791,-0.0105250746627
180,-0.502311981688,-1.25840163245,1.34043698008,-0.0907645439989,1.08003095226,0.0122283787191,0.0687062566041,0.0513729361882,0.112824731987,0.0940938693642,-0.0723677843567,0.0696642978132
181,-0.501143526295,-1.25784285942,1.34297867496,-0.0896879428767,1.07832988224,0.0136037801438,0.0481990993698,0.00464562796389,0.141246558743,0.0138017607277,-0.0976676054916,0.0678798312536
182,-0.500224036534,-1.25721902683,1.34529067235,-0.0886382297878,1.07749257189,0.0129652250524,0.0437628182448,0.0575750435085,0.0901204891505,0.0909386774318,0.013628071518,-0.131071256272
183,-0.499578769774,-1.25627631367,1.34698695697,-0.0869559320555,1.07732680596,0.0106683243319,0.0208307461967,0.036757775837,0.0795409753038,0.0773277035709,-0.0300831130938,-0.0987233665964
184,-0.498753801221,-1.25566987087,1.34870862574,-0.0859893640729,1.07740174514,0.00820721523457,0.0615473510547,0.0239243640777,0.09258015717,0.0194983001757,0.0373895467812,-0.147222368762
185,-0.497458059108,-1.25508308695,1.35055322707,-0.0856691308856,1.07841602638,0.00535744488161,0.0680080190438,0.0347199161232,0.0918798861834,0.012544912511,0.0639639613512,-0.137782069631
186,-0.496395800893,-1.25454835285,1.352084346,-0.0850575570608,1.07959927273,0.0037053040222,0.0383044424891,0.0188009016054,0.0613318376843,0.0485045720417,0.0543863495858,-0.0277962807893
187,-0.495857759123,-1.25419772665,1.35292777272,-0.0843391032144,1.08020143199,0.00350606875055,0.0155660577916,0.0162687084936,0.0231370567167,0.0234135657173,0.005963613815,0.00775453453311
188,-0.495620090904,-1.2538791161,1.35320992893,-0.0842309820957,1.08077067441,0.00471634194001,0.00822218483111,0.0155937426699,0.00513819640677,-0.0124952983423,0.0508355369698,0.112920503271
189,-0.495516040216,-1.25350756792,1.35289645341,-0.0852860999124,1.08237640891,0.00674424035334,0.0022004480445,0.0215421749744,-0.036347058396,-0.0927762841695,0.109573496807,0.0899430375008
190,-0.495361752825,-1.25341232818,1.35227159245,-0.0870958468732,1.08478917807,0.0080833442576,0.0131962195234,-0.0119164305056,-0.0261721433981,-0.0882079447748,0.131640245377,0.0441181931239
191,-0.495368513761,-1.25365646121,1.3521653286,-0.08844752197,1.08658330432,0.00878632253959,-0.0137935907576,-0.0124946031855,0.0154072974423,-0.0470784387293,0.0480033158482,0.0262382325546
192,-0.495933795387,-1.2537451891,1.35270628091,-0.0894932489917,1.08810107059,0.00908323241181,-0.0426504052777,0.00357303045801,0.0386098893134,-0.0574611879816,0.10361765331,0.00352803220486
193,-0.497502858132,-1.25383027501,1.35382544058,-0.0911248024583,1.08901329588,0.00894988277452,-0.11404762538,-0.012033881256,0.0731893648339,-0.105548074361,-0.012074458579,-0.0167950617734
194,-0.499744194186,-1.25374740938,1.35508956805,-0.092816498464,1.08875876194,0.00891802167758,-0.110097506494,0.0202219696412,0.0532880952035,-0.0637416551422,-0.0133751256411,0.013507986889
195,-0.501767176437,-1.25383856179,1.35552926588,-0.0941378688103,1.08949794259,0.00955924272408,-0.0922527716114,-0.0291864448542,-0.00911087737352,-0.0683787196773,0.0870137610279,0.0504899294672
196,-0.503471863579,-1.25460260465,1.35487994354,-0.0964353480991,1.09150323294,0.00990658997376,-0.0782567692236,-0.0471614767243,-0.0556653416952,-0.16108943857,0.113440326207,-0.0155356137465
197,-0.50484540063,-1.25551235192,1.35373851439,-0.0993809628407,1.09500632318,0.00996992893292,-0.0591526606157,-0.0438215482061,-0.0584667672311,-0.133547133035,0.236524119957,0.0217451495307
198,-0.505515631909,-1.25678058748,1.35218648717,-0.10225413759,1.10016269013,0.0103590982526,-0.0080196107311,-0.0828803586904,-0.0966068113278,-0.153704272075,0.278990706874,0.0171864231917
199,-0.505264113227,-1.25842039462,1.34990234572,-0.104719735532,1.10434638644,0.0121801589206,0.0330516850389,-0.0811024099478,-0.131687414507,-0.0930298506172,0.1397625326,0.164426244583
200,-0.504485535096,-1.26026177728,1.34746293224,-0.106930639668,1.1072172719,0.0152142305716,0.0447719448824,-0.102965469032,-0.112315288769,-0.1279522105,0.14730292848,0.139061143965
