index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.928099364965,-0.817007841794,1.55506283854,0.00300948536101,0.364243079533,-0.000540736392043,0.00163384477312,0.00565886271287,-0.018248753072,-0.00960308001623,-0.0524549144186,0.0104560257417
145,0.927973247007,-0.817045602919,1.55497159108,0.00290255561298,0.363137528094,-0.000136707575155,-0.0141994591592,-0.00938894593772,0.00903307399545,-0.00111480737591,-0.0580828768424,0.0298815276795
146,0.92774517503,-0.817371511991,1.55536372535,0.00258031813375,0.362043078735,0.000469158492337,-0.00862400122373,-0.0231585135962,0.0301100579886,-0.0310196199727,-0.0513789777941,0.0307014816917
147,0.927493015914,-0.818094702501,1.55625336724,0.00201727401497,0.360861643676,0.00086132236703,-0.0165687382635,-0.0490782534634,0.0587585550564,-0.0253004872175,-0.0667200750969,0.00858805816546
148,0.927220160448,-0.818934303093,1.5574697976,0.00133191824258,0.359748720607,0.000878774347407,-0.0107338278141,-0.0349211258172,0.0628706745897,-0.0431805914319,-0.0446318541163,-0.00679161918993
149,0.927063775169,-0.819551546658,1.55871700436,0.000529093066408,0.359070510489,0.000834507230746,-0.00492165303526,-0.0268250945195,0.0618532997856,-0.0371181065031,-0.0232475015394,0.00233454995887
150,0.926898424976,-0.820190561812,1.56010609116,-0.000357988048021,0.358577531043,0.000971504498339,-0.0115939054679,-0.037042379251,0.077004782372,-0.0515452892073,-0.0260419127186,0.0113349798196
151,0.926615865863,-0.820954654599,1.56173887139,-0.00103659795075,0.358208242692,0.00126085359969,-0.0166472670753,-0.0393563763959,0.0862423547997,-0.0164182726772,-0.0109283286032,0.0175787050844
152,0.926403108597,-0.822056078095,1.56375903628,-0.00131330473693,0.357881475068,0.00144876274307,-0.0046634138222,-0.0706855013202,0.115675925499,-0.01126705424,-0.021717953572,0.0012663161102
153,0.926372693889,-0.823834762968,1.56636547359,-0.00125814120758,0.357479469104,0.00168209524234,0.00160366354868,-0.107064064965,0.14487040386,0.0167004196572,-0.0184909798782,0.0219974967421
154,0.926520339768,-0.825919040704,1.56926181729,-0.00100658666434,0.357388918089,0.00207082067334,0.0131273131704,-0.101371630819,0.144764274359,0.00847883601382,0.00935866012118,0.0168915119246
155,0.926629563404,-0.828223067806,1.57218270253,-0.000678564497181,0.357698000121,0.00231794301537,-0.00216035914194,-0.128936682917,0.147315749849,0.0242758474014,0.0215152931053,0.00785050661745
156,0.926568253224,-0.830548053967,1.57478048926,-0.000116546686272,0.358066189543,0.0025986272069,-0.00396539415916,-0.103628595638,0.112578764687,0.0319020901561,0.0153202833356,0.0201764255907
157,0.926459520165,-0.832319534594,1.57673546983,0.000548670788742,0.358378504058,0.00299101446604,-0.00689935436072,-0.0736030142375,0.0830178940269,0.0346101568129,0.0159090459477,0.0190654439287
158,0.926338584171,-0.833554387918,1.57810929451,0.00115326472254,0.358705669404,0.00326750698045,-0.00519920428264,-0.0499488674046,0.0544598288098,0.0258737794549,0.016804491478,0.00861823731939
159,0.926312124309,-0.834391778154,1.57890383761,0.00164553530727,0.358791044673,0.0033994663,0.00253067195623,-0.0338355113109,0.0250924150744,0.0233596353582,-0.00819764788989,0.00459093083217
160,0.926316077532,-0.834925457343,1.57917452786,0.00218632443455,0.358634862301,0.00340829796141,-0.00212177960333,-0.0195734824792,0.00205342243106,0.0306963388454,-0.00742249907258,-0.00368020670104
161,0.926237499495,-0.835092547353,1.57899772214,0.00281620543936,0.35854346127,0.0033828539665,-0.00572551311856,0.00279705613676,-0.0196616170698,0.032285654311,-0.0017332648594,0.00111984326101
162,0.926117153811,-0.834899826676,1.57834860527,0.00325678050667,0.35847597787,0.00345876748852,-0.00630735842463,0.0164325962821,-0.0451650876023,0.011831478194,-0.00500587943599,0.00645362131869
163,0.926080556545,-0.834487346965,1.57742914162,0.00336391149927,0.358239704766,0.00332126099592,0.00262158826745,0.0247880667713,-0.0467759486407,-0.00108036017267,-0.0185833478744,-0.0201155102604
164,0.926005510218,-0.833985552639,1.57655436103,0.00326214243726,0.357909940907,0.00297213183082,-0.0100891471906,0.0253872937516,-0.0407223246982,-0.00907263971258,-0.0144041328671,-0.0148145781228
165,0.92571165516,-0.833327550346,1.57557997951,0.00286810537833,0.357712815584,0.00279386729098,-0.019269582304,0.0403643469445,-0.0566627235706,-0.030267393317,-0.00533328867432,-0.00305083425523
166,0.925389863084,-0.832479158072,1.57438795749,0.00227660179305,0.357548277921,0.00276372536765,-0.0129281223644,0.0444586004973,-0.0625199860013,-0.0288857457745,-0.0111041909655,2.64273293103e-05
167,0.925112974508,-0.83158413216,1.57302670069,0.00162877177211,0.357353298091,0.00269733568446,-0.0147554062074,0.0450382086282,-0.0735688897563,-0.0358751093003,-0.00840099682208,-0.00664306919467
168,0.924848875744,-0.830761508695,1.57143164772,0.000875353490111,0.357183462646,0.00248036264516,-0.0116634890632,0.0372441950179,-0.0858953355843,-0.0394544410852,-0.00858178075123,-0.0150259820804
169,0.924636926609,-0.829932967864,1.56971641416,-3.0988277776e-05,0.356992638932,0.00219749801921,-0.00953762554648,0.0455807586498,-0.0856289095221,-0.0511430912329,-0.010494978647,-0.0132659438695
170,0.924485700727,-0.828904845865,1.56804004841,-0.00108715844522,0.356739358649,0.00216154292926,-0.00559645832177,0.0571914323271,-0.0820196817064,-0.0544617479437,-0.0148206390435,0.0095942850413
171,0.924279448626,-0.827698293005,1.56643531407,-0.0022533444738,0.356347839113,0.00217942057158,-0.0150013206939,0.0634393777452,-0.078465568297,-0.0621315410986,-0.0243043605316,-0.00774873596938
172,0.924020290715,-0.826431873433,1.56492149658,-0.00359089781541,0.356051708982,0.00186672244074,-0.0109263566628,0.0631976030528,-0.0729345747948,-0.0715927908995,-0.00536081118748,-0.0234682325278
173,0.923832324102,-0.825302696359,1.56383880106,-0.00479914028186,0.355982516348,0.00159645987189,-0.00787919281969,0.0497559660695,-0.0354598582323,-0.0492948402553,-0.00156887729336,-0.00362378732505
174,0.923694575427,-0.824441760848,1.5634646491,-0.00531163643747,0.356176724857,0.00177041759847,-0.00590144353138,0.0363744709534,-0.00206663655958,-0.00209349084253,0.0209269374038,0.0209374407146
175,0.923583524032,-0.823636512158,1.56317457563,-0.00532537002395,0.356691343502,0.00232598069074,-0.00520572547347,0.0441231399461,-0.026858057886,0.000711850713512,0.0305075119131,0.0345726252513
176,0.923485717054,-0.822637211985,1.56253340663,-0.00497384744212,0.357390628489,0.002868964349,-0.00457680691022,0.0557668665839,-0.0372242575393,0.0343399900152,0.0393952085572,0.0197742940859
177,0.92324230549,-0.821443537006,1.56181533717,-0.00440013576302,0.357956322367,0.00327040290232,-0.0197201807051,0.0635714331841,-0.034591429289,0.0230633160204,0.0172348533282,0.0203670129134
178,0.922878267272,-0.820226091174,1.56099457632,-0.00389734608409,0.358342882001,0.00373013575219,-0.0166924730262,0.0581840383538,-0.0474417752402,0.0272022723436,0.0214089130736,0.0255882122515
179,0.922582792949,-0.819161223711,1.56002049863,-0.00315954897099,0.358718378194,0.00419462418581,-0.0128661203562,0.0483279015133,-0.0499575499175,0.0465185686596,0.0161547158755,0.0208756771103
180,0.922352640844,-0.818221297692,1.55896643067,-0.00250928802937,0.359091796584,0.00438840397067,-0.0101569925472,0.045668525885,-0.0554309320914,0.0185888351665,0.021172602813,-0.00142364360569
181,0.922193804895,-0.817354625874,1.55795070708,-0.00217227502885,0.359497268681,0.00421766258564,-0.00573948744302,0.0410089066152,-0.0461722170928,0.0151219886671,0.0193789573925,-0.015602986663
182,0.922182552799,-0.816734353057,1.55715077566,-0.00171406030205,0.359902278414,0.00390247571544,0.00458416638214,0.0210762896334,-0.033861898249,0.0306524514461,0.0211165584571,-0.0159142133627
183,0.922329380825,-0.816359771375,1.55666282846,-0.00116998939826,0.360266694015,0.00330880360935,0.0100825991052,0.0163944371514,-0.0149956722949,0.0237738118764,0.0153404785608,-0.0433606618698
184,0.922510313123,-0.816147992041,1.55676201009,-0.000712196795132,0.360424551975,0.00248671240898,0.00801665686679,0.00481780858555,0.0247812335574,0.0220096591619,0.000486332756914,-0.0388622802471
185,0.922735402283,-0.816298801487,1.55769508183,-0.000481561749338,0.360512533513,0.00182872795509,0.0144734269499,-0.0198229739553,0.0683805305724,0.00111524164795,0.0082900073167,-0.0269748515668
186,0.92295310885,-0.816568808426,1.55880258967,-0.00052198545961,0.36068442882,0.00136053372164,0.00731810049175,-0.00721491002028,0.0424565886724,-0.00513899221443,0.00889756805543,-0.0198675949297
187,0.923094133553,-0.816626081922,1.55962613121,-0.000633905752997,0.360418490623,0.00100840721755,0.00678592231472,0.00146138135883,0.0399060125828,-0.00605008916528,-0.0353680147116,-0.0153595800053
188,0.923263967103,-0.816341435758,1.56012566705,-0.000634503215245,0.360027732536,0.00061966397229,0.0101875115155,0.0269243398273,0.0101467398975,0.00595477495765,-0.00379488777115,-0.0234870981784
189,0.923551784549,-0.815635128023,1.5601684271,-0.000866632205428,0.359987122326,0.000433176816805,0.0185697848315,0.043652232188,-0.00581752121046,-0.0290634030074,-0.000275845062918,0.00474454271908
190,0.923958985176,-0.814854307531,1.56022918693,-0.00157738868601,0.359996349695,0.000615559282899,0.0221398657493,0.0344542795279,0.0118346581106,-0.0419724189481,0.00119448342566,0.013464377495
191,0.924330758383,-0.8143350811,1.56074255864,-0.00231245325903,0.359883109979,0.000931071793949,0.0150581114241,0.0175176028698,0.0394105597596,-0.0315632479343,-0.0124802934275,0.0180710678683
192,0.924652335016,-0.813950777262,1.56162992963,-0.00315011530734,0.360289390414,0.00107888143473,0.0170936155526,0.0209007131902,0.0492935455317,-0.0521401298872,0.052926021414,-0.00321934624224
193,0.924916972534,-0.81354612309,1.56255306996,-0.00427445665046,0.36145683221,0.00116766901359,0.00939259874327,0.0195669168964,0.0430412825329,-0.0602674279718,0.0637861734827,0.0120470891297
194,0.925046953655,-0.813387407595,1.56346666536,-0.0053607139752,0.362466920854,0.00147602835217,0.00362234392657,-0.00362541706292,0.048300684875,-0.0483910815678,0.0372947055887,0.0187660083936
195,0.925175612202,-0.813520626476,1.56449872967,-0.00612080140167,0.363278649562,0.0020561271235,0.00922716329323,-0.00967741825162,0.0548837615455,-0.0276773466089,0.0438586691308,0.0391750109831
196,0.925439554119,-0.813914031881,1.56581379139,-0.00634244094413,0.363979665883,0.00285377527417,0.0171439378029,-0.0296006075124,0.0765501456113,0.00541583234368,0.026290672177,0.0405839697995
197,0.925821925708,-0.814447667371,1.56708264242,-0.00637462225043,0.364356675802,0.00372633365266,0.0210817363586,-0.0237782438012,0.050422023611,-0.00859238646811,0.0114509545127,0.0466504019361
198,0.926172809839,-0.814774485858,1.567795748,-0.00662446389249,0.364345118994,0.00444180083332,0.0140272536722,-0.00894730680556,0.0209866429381,-0.016368184128,-0.0125399764665,0.0249675720594
199,0.926436744924,-0.814728328176,1.56813557152,-0.00682348144684,0.36402563202,0.00496493093874,0.0123710860269,0.0134944744682,0.0130222534575,-0.00357104624274,-0.0193891985398,0.0273367948712
200,0.926651065693,-0.814228108087,1.56820901234,-0.00680999179012,0.363586436534,0.00555974542473,0.00907061800125,0.0364552758134,-0.0056160432242,0.00489489815303,-0.024515427608,0.0321278351083
