index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.95992185562,-1.33974982114,1.11953814106,0.153120949718,0.948464148787,0.0444041444627,-0.000783785273757,-0.175134461078,0.134737733679,-0.0303745881097,0.095901590891,-0.022640612805
148,-0.959853139405,-1.34329666186,1.1221116712,0.152290551574,0.950307586515,0.0437143483379,0.00763086350208,-0.179530847056,0.122648864981,-0.0525975596771,0.0884610654954,-0.046259287443
149,-0.959731400181,-1.34687423987,1.12476357197,0.151398160633,0.952059628068,0.0426467763412,0.00455203936677,-0.178225602101,0.14246827189,-0.0366867185019,0.0867461616852,-0.0604490913362
150,-0.959725245541,-1.35040221244,1.12741391149,0.151005066606,0.953712638034,0.0415838335281,-0.00391188828822,-0.174577598468,0.122624988482,-0.00272245451458,0.0785759375845,-0.0458921983803
151,-0.959731009375,-1.35369743494,1.12996474412,0.151153565181,0.955244977813,0.0410573525227,0.00331442755703,-0.154999557148,0.132419085073,0.0175120331423,0.0746674245151,-0.0068851758652
152,-0.959698393617,-1.35675926898,1.13259653024,0.151211623958,0.956864350758,0.0410498546744,-4.30587119609e-05,-0.151191094586,0.130758349351,-0.0116199673569,0.0872334113101,0.00609214378151
153,-0.95990292699,-1.35990486034,1.1351986699,0.151062705086,0.958435687258,0.0410006016834,-0.0203510459011,-0.163326642108,0.129453365931,-0.00329625551551,0.0699467538666,-0.0109605301747
154,-0.960306785534,-1.363116105,1.13782696955,0.150972375961,0.959722842597,0.0412338420974,-0.0200357291505,-0.157810195284,0.133356957981,-0.00572924997071,0.0587985184122,0.034133923615
155,-0.96059494005,-1.36648065711,1.14065170965,0.150999551121,0.961134437613,0.0422857603967,-0.00881245848917,-0.178577145171,0.149057634352,0.00840482833481,0.0822943713172,0.0709337405823
156,-0.96072055939,-1.3699176672,1.14357184201,0.15099521497,0.962830587715,0.0428266430144,-0.00376420020728,-0.165160151265,0.14296862148,-0.00878749462548,0.0873051071493,-0.0165546203765
157,-0.960636971988,-1.37304299014,1.14632341722,0.150961004747,0.964393514516,0.0425709587493,0.0120767366049,-0.14742208311,0.132217920839,0.00532473416732,0.0690368356428,-0.00903849562595
158,-0.960339856988,-1.37569270719,1.14912734076,0.151118805954,0.965595086417,0.0427082569533,0.0176185998668,-0.11763695422,0.148114544379,0.0104398845202,0.0511688503032,0.0226624500513
159,-0.960287918601,-1.37832756182,1.15222215149,0.151137990452,0.966908742117,0.0430435289916,-0.0123373871343,-0.145759424695,0.161314961171,-0.00846546201004,0.0801150716164,0.0109034727725
160,-0.960576825073,-1.3813221897,1.15553189873,0.151211771807,0.968781424496,0.0433455139462,-0.01654099981,-0.153675456121,0.169624032342,0.0157716232296,0.107076507374,0.019266714747
161,-0.960760536673,-1.38449432794,1.15885455577,0.151656981552,0.970849924565,0.0437973653653,-0.00187294357562,-0.163504469643,0.162656890545,0.0287100388957,0.0997917901053,0.0258956865907
162,-0.960804958221,-1.38767153308,1.1620757715,0.152030154183,0.972565441709,0.0439348788711,-0.00256718636449,-0.154240394093,0.159467610473,0.00866579462347,0.0718359712432,-0.0120181519134
163,-0.960942742625,-1.39085704998,1.16530254954,0.152182153334,0.97376552484,0.0436960141002,-0.011186115146,-0.164276881599,0.163190125711,0.00654008522703,0.04823677273,-0.0118684836898
164,-0.961096216608,-1.39404514577,1.16851050481,0.152237149016,0.974634901929,0.0434822595443,-0.00418171356447,-0.154558552189,0.157616423054,-0.00101824309048,0.0387265413952,-0.00951451390286
165,-0.961280044183,-1.397188391,1.17162068129,0.152092981445,0.975367949603,0.0434681743745,-0.0141719055239,-0.159746514866,0.15340798106,-0.0133616253013,0.0345890351778,0.00804747675531
166,-0.961589853192,-1.40028510601,1.17463504487,0.15207792383,0.975815377712,0.0440969371559,-0.0168013267036,-0.149951310118,0.14803927433,0.0117814003242,0.0102210478158,0.0546724879657
167,-0.961805568787,-1.40313826625,1.17742268834,0.152169986194,0.975564903103,0.0450067428918,-0.00480522280519,-0.135405848919,0.130776188856,-0.00253295383119,-0.0351422654769,0.0363678050993
168,-0.961957662449,-1.40576750845,1.1798045136,0.152139673596,0.974950522862,0.0459135531241,-0.0103878606252,-0.127539448017,0.107478538083,-0.000504250314216,-0.0263196929213,0.0542523107269
169,-0.962230698233,-1.40808779414,1.18156905348,0.151920876004,0.974394395772,0.0471014822832,-0.0168967337162,-0.104556646328,0.069099356752,-0.0213133732167,-0.0292842619447,0.0645047376779
170,-0.962539252458,-1.41003032144,1.18284369881,0.151535752942,0.973848809363,0.048315843816,-0.0139672340333,-0.0897391607215,0.0583979530633,-0.0172102449938,-0.0252849784086,0.0569548518585
171,-0.962888744152,-1.41158082001,1.18394478464,0.151110299501,0.973339516685,0.0492606344084,-0.0209615355465,-0.0653832812133,0.0517303612023,-0.0253101660562,-0.0256428191507,0.0375874197912
172,-0.963381056437,-1.41261375546,1.18458946358,0.150441590285,0.973080299494,0.0500919386378,-0.0282484400499,-0.037992654567,0.0128656234882,-0.0415112854386,-0.000348918633139,0.0455153921653
173,-0.963913839105,-1.41313566916,1.1846215826,0.149478341581,0.973127245397,0.0511603424104,-0.0250391885681,-0.0142704656689,-0.00957897985377,-0.0547721797818,0.0050285276086,0.0612709443653
174,-0.964399440337,-1.413085444,1.18404533501,0.148487704898,0.973247730959,0.0525273639914,-0.0235253511989,0.0191909506096,-0.0479166863722,-0.0443202817106,0.00701439954604,0.0753822286525
175,-0.964899798785,-1.41245154868,1.18248728728,0.147707055904,0.972804773005,0.0541370900047,-0.026501813126,0.0441219372081,-0.107685330705,-0.0337741508945,-0.0511482169256,0.0855541732487
176,-0.965373401603,-1.41123364793,1.18011658439,0.147106032042,0.971906918264,0.0559047687536,-0.0208748820132,0.0775649329575,-0.129307489591,-0.026348915803,-0.0386710749853,0.0911923899748
177,-0.965878063159,-1.40924811366,1.17728947316,0.146839773018,0.970932112087,0.0578320047947,-0.0295659251569,0.120854451211,-0.153317127018,-0.000353424218993,-0.0587528454613,0.101494130347
178,-0.966401156809,-1.40642862006,1.17411317775,0.146678164289,0.969871261746,0.0594101763113,-0.0227632825833,0.160969608806,-0.164268580915,-0.0157614411291,-0.0473628312037,0.0564708524414
179,-0.966769754281,-1.40288174208,1.17047081672,0.146104795467,0.968846069813,0.0607441634844,-0.014121670796,0.193614796063,-0.199840478709,-0.0414979270199,-0.0551338113978,0.0768580080487
180,-0.967341811022,-1.39884248807,1.16654854951,0.145155946303,0.967694386584,0.0617442824275,-0.0429997745929,0.210255345761,-0.192401831415,-0.053349789172,-0.0600198538602,0.0233308869839
181,-0.967893777197,-1.39430108613,1.16247111248,0.143905240826,0.966576499868,0.0617801389338,-0.0122864270788,0.243777446773,-0.215256033239,-0.0716637484013,-0.0517906216399,-0.0196021765121
182,-0.968056060863,-1.38933262384,1.15820907285,0.142683971464,0.965966596877,0.0610359210809,-0.00396620778325,0.253034683356,-0.210952080994,-0.0505231421307,-0.00931708357654,-0.0547015507878
183,-0.967708006565,-1.38447108539,1.15408042209,0.141825251963,0.966523634414,0.0597398597623,0.0386473455736,0.233173774812,-0.201933087198,-0.035391753771,0.0648143891616,-0.0748356219059
184,-0.966925135992,-1.37971215569,1.15020481316,0.141253471603,0.967550352907,0.0583880708294,0.0396368273719,0.242684269804,-0.185672562006,-0.0218252219593,0.0379311668838,-0.0603895005707
185,-0.965973964489,-1.37485830221,1.14668441178,0.140784287379,0.968151526276,0.0572814881759,0.0554342480736,0.242694834267,-0.166423089198,-0.0250825181911,0.0222292198201,-0.0503008181337
186,-0.965075847527,-1.37016169792,1.14339795766,0.140644275861,0.967778367175,0.0570216762874,0.0344386888038,0.227007246394,-0.16222816838,0.0109748394243,-0.0593182563861,0.0240720884074
187,-0.964028674193,-1.36576049095,1.14026260463,0.141161103917,0.966036206743,0.0568882966984,0.0701744149633,0.213149782218,-0.151335625296,0.0406189973105,-0.114742185849,-0.0372055974533
188,-0.962671167017,-1.3615662749,1.13764757568,0.141694637222,0.963513325322,0.0562962810697,0.0655896781881,0.206286996773,-0.11029749935,0.0128155396971,-0.137480404868,-0.022045655723
189,-0.961812639682,-1.35794381326,1.13580010175,0.142481026591,0.960559882007,0.0555272900146,0.0203948788764,0.156107045314,-0.0745643448044,0.0656650806596,-0.157804661796,-0.0547433617672
190,-0.961538334819,-1.3552474458,1.13442712918,0.143639384974,0.958082477036,0.0542894507376,0.00707446023325,0.113655262894,-0.0627687563264,0.050213992497,-0.0901214800352,-0.0689913096043
191,-0.961433899834,-1.35341469347,1.13374747063,0.144739757587,0.956502667054,0.0540851323436,0.00337981483673,0.0697511523633,-0.00538664565261,0.0597924712647,-0.0679196776348,0.0481692242501
192,-0.961189699811,-1.35246324037,1.13427081191,0.145602023697,0.956115938919,0.0547652170668,0.0209888270678,0.0255275648818,0.0575097953076,0.0265307969614,0.0289780733871,0.0199324026394
193,-0.961068307911,-1.35190750202,1.13532186017,0.146193692933,0.956627846292,0.0551071319016,-0.00876285877427,0.0300317414604,0.0476253173766,0.032616794884,0.0222309154032,0.0142774438327
194,-0.961304341852,-1.35099808001,1.13606807609,0.146892733735,0.957105878898,0.0553427497458,-0.0148228604234,0.0608153259852,0.0270629294933,0.0372719571908,0.0255626325324,0.00930059460629
195,-0.961931903164,-1.35007859728,1.13638898632,0.147653806604,0.957324617968,0.0555235912303,-0.0478369784691,0.0312217988269,0.00510049021643,0.0388290449389,-0.00360790542029,0.00878501489872
196,-0.962844946371,-1.34921606943,1.13632286791,0.148503068869,0.95708535119,0.0556615669868,-0.0434800523697,0.054957389625,-0.0116563091346,0.046073851202,-0.0202722531963,0.00502489803284
197,-0.963546387609,-1.34782909931,1.13558935584,0.149520181054,0.956652020726,0.0559961504149,-0.0267129781726,0.083650142689,-0.0615268135383,0.055606888848,-0.0230526548296,0.0283552002418
198,-0.964015461214,-1.34587352919,1.13410597438,0.150500255395,0.956350653218,0.0563699551219,-0.0202133412039,0.111818133898,-0.0867235895802,0.0424374138647,-0.0071280423288,0.00908895922526
199,-0.964371827278,-1.34336530823,1.13210216288,0.15179494541,0.956820464371,0.0574770195278,-0.0154371967749,0.138917628613,-0.113563006071,0.086897016447,0.0539390759338,0.101308504917
200,-0.964545444858,-1.3407250205,1.12950117203,0.152807127514,0.957336897187,0.0596883289679,-0.00196385983483,0.125149119892,-0.146419916679,0.014533379833,-0.00214051164953,0.11975779247
