index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.443072867292,-1.19753377531,1.27030543317,0.0883959974266,0.670888642045,0.0995349726759,-0.0523043388285,-0.139063520891,0.19360801498,0.00978555677131,0.03209072637,-0.06423735
146,-0.444354176512,-1.20031554008,1.27436988206,0.0878679240289,0.670511079531,0.0987475026508,-0.0757581772494,-0.139106093888,0.212765852618,-0.0623779150046,-0.0695641119972,-0.0146737476183
147,-0.445686856159,-1.20293956556,1.27853644422,0.0866135381712,0.669962488949,0.0982634980109,-0.0575628615271,-0.12333820164,0.203912630897,-0.0630558878652,0.0144723352926,-0.0336627324375
148,-0.446889292237,-1.20567083003,1.28177030693,0.0856038130134,0.670320091589,0.0984520394193,-0.0626658648006,-0.149701382463,0.11974863342,-0.0379886665272,0.0212685839521,0.0522302941879
149,-0.447858962356,-1.20860777371,1.28452827866,0.0854250043125,0.671059237455,0.0989481190701,-0.0343836412533,-0.14400339362,0.155923268695,0.019936564775,0.0525581240781,-0.00244079541094
150,-0.448521874266,-1.21150250891,1.28755281671,0.0857034791687,0.671758297557,0.0986836590232,-0.0319147523303,-0.145458885033,0.146556667374,0.00794583233446,0.0174445129397,-0.0239331922384
151,-0.449194269047,-1.21454843015,1.29055212137,0.0862444179485,0.671867353622,0.0976273719128,-0.0353148101331,-0.159084609202,0.153346169471,0.0460339974558,-0.00647261219566,-0.0815021220591
152,-0.449710369245,-1.21788407956,1.29343347814,0.0870840698593,0.671716012771,0.0960182896509,-0.0163505247498,-0.174425865659,0.13484642245,0.0379532790322,-0.00865521304666,-0.0794107908951
153,-0.449978994173,-1.22130415911,1.29627834234,0.0875982412368,0.671423951433,0.0952963533419,-0.0105289487023,-0.167595070474,0.149586220381,0.0135350705402,-0.0205175894013,0.00693037974053
154,-0.449993644943,-1.22482358028,1.29926773828,0.0878341981148,0.671309804259,0.0958806848511,0.00900689059536,-0.184288185565,0.149349334138,0.0100703610641,0.00902096947699,0.0513538625373
155,-0.449890559668,-1.22833053653,1.30237245423,0.0880242128209,0.670988387797,0.097054486938,0.00132404605952,-0.166453908138,0.161078202932,0.00893405611355,-0.0410231858616,0.0659759391915
156,-0.449814661316,-1.23171438882,1.3055035471,0.0883302305687,0.670321532791,0.0989040408837,0.00625141745022,-0.171907170118,0.152056210573,0.0216294267265,-0.025703998669,0.118800746373
157,-0.44959362994,-1.23520203568,1.3085276074,0.0887400230896,0.670018877279,0.10049594318,0.0158238004623,-0.176834810892,0.150350779562,0.0193556561678,-0.00461972506673,0.0406477351644
158,-0.449271471135,-1.23851959417,1.31120098469,0.0892067631399,0.670055356554,0.100975523796,0.0163904280167,-0.154980398617,0.11709367463,0.0272937968241,0.00823190610368,0.00742040417128
159,-0.449033224392,-1.24141607571,1.31363342218,0.0896117656454,0.670294273704,0.101298342002,0.00746029370225,-0.134723224966,0.126116274834,0.0132471770671,0.0156389224221,0.0248030160285
160,-0.448898667478,-1.24408073888,1.3159248019,0.0899890814286,0.670450334501,0.101707522478,0.00599965831393,-0.131746446464,0.103094958622,0.0244503729423,1.03662860377e-05,0.01614331673
161,-0.448670208076,-1.24684906271,1.31798791625,0.0901966219888,0.670040718586,0.101547966229,0.01681473762,-0.145039532109,0.103212978983,-0.00361362473272,-0.0408579010622,-0.0319384418526
162,-0.448171327602,-1.24960012668,1.32015822724,0.0904949216935,0.669737074096,0.100974221406,0.0330260267547,-0.130106566792,0.113779659658,0.0333334648396,0.0103515998935,-0.0254568317911
163,-0.447609172825,-1.25231278179,1.32252331312,0.0913240156434,0.670033679754,0.100699134903,0.0232180595215,-0.14111970088,0.122695709577,0.0495261198124,0.019283767546,-0.00212918732
164,-0.447151039708,-1.25490883228,1.32465171406,0.0923551211518,0.670243033926,0.100474335238,0.0225970644403,-0.118548742576,0.0902494194922,0.0535701694803,0.00170021976571,-0.0202899240802
165,-0.446824334571,-1.2573746975,1.32635227102,0.0933656028542,0.670151383833,0.100022997701,0.010109871959,-0.128003881581,0.0798385052456,0.0474937709839,-0.0108303027391,-0.0248280619
166,-0.44668993578,-1.25981829518,1.32762175295,0.0942118035935,0.669649708971,0.0994561611204,0.00334972504127,-0.116386293831,0.0472165925348,0.0371550652937,-0.0392575647419,-0.0318314469198
167,-0.446535108781,-1.26164224025,1.32870612816,0.0951765107799,0.668993258008,0.0986595139591,0.012107431251,-0.0661575829918,0.0611728465201,0.0592480617736,-0.0264223283422,-0.0477789797789
168,-0.446255472495,-1.26296804545,1.32989840509,0.0962486273316,0.668353415923,0.0986256923494,0.0158452955298,-0.066419458408,0.0580635026608,0.0479945672861,-0.0375301897759,0.044090633298
169,-0.446010192761,-1.26404994001,1.33062677723,0.0972752211753,0.667714062128,0.10007094708,0.00870350920874,-0.0418427182299,0.0149164960793,0.0546428504663,-0.0264351739168,0.100245604314
170,-0.445704637684,-1.26474107278,1.33077167883,0.0980666349116,0.667032917425,0.102176407672,0.0218137599772,-0.0273134488858,-0.000375568462896,0.0245858308167,-0.0416361813898,0.110264072083
171,-0.445234717294,-1.26493679937,1.33042513657,0.0984327958131,0.665790683285,0.104042123439,0.0251684950997,0.00763467445945,-0.0341655307731,0.0120665438826,-0.0824721749801,0.0764176793992
172,-0.444763576903,-1.26444520494,1.32952039819,0.0987180076802,0.664289893752,0.105769777883,0.0219549182805,0.0414208168493,-0.0562334540154,0.0164410514698,-0.0676459970566,0.0962791092714
173,-0.444397515026,-1.26311758842,1.32792866943,0.0987438719394,0.662725932248,0.107783499466,0.0146725111764,0.0911864984131,-0.102781973524,-0.0137651843709,-0.088689648894,0.10506092024
174,-0.444028313998,-1.26099154312,1.32571224919,0.0981348999689,0.660801187168,0.109790188153,0.022225562137,0.121321889288,-0.118803437604,-0.0470321004735,-0.103740524735,0.0956365179669
175,-0.443658825268,-1.25821192745,1.32322939422,0.0971741828468,0.659041020468,0.112077673151,0.0147451301039,0.156526719771,-0.129442967641,-0.0490315648967,-0.0723609966017,0.132984246133
176,-0.443551580099,-1.25419003945,1.32033276956,0.0953000212088,0.657343585946,0.114089029949,-0.00396603731397,0.245382996681,-0.160112988065,-0.138116506989,-0.0973109161797,0.0683639850023
177,-0.443511468267,-1.24906175839,1.31721562637,0.0924890866449,0.656278845299,0.115483192352,0.00794248653806,0.26736739353,-0.151624966576,-0.142956396501,-0.00940592519069,0.0710413551655
178,-0.443173940655,-1.24387931746,1.31365999689,0.0902957851252,0.655667360876,0.116550435013,0.02575831121,0.250915838284,-0.203758820878,-0.0765656165026,-0.0516244376567,0.035798874435
179,-0.442587917712,-1.23847483036,1.30964530378,0.0894383216479,0.655607277266,0.11645278558,0.0328233774944,0.289403926591,-0.197724441088,-0.00937790640604,0.0453467922837,-0.045293370562
180,-0.441975566573,-1.23283304458,1.30564562963,0.0895180117852,0.656187625999,0.114775678028,0.0284245679155,0.274806778903,-0.202221749313,0.0172677951547,0.0127777849233,-0.122158789164
181,-0.441051105274,-1.22729632267,1.30181288686,0.0898473392822,0.657201132001,0.111857250723,0.0639180387429,0.278840794837,-0.181116816736,0.0156689635772,0.088361525558,-0.169521927458
182,-0.439984692331,-1.22202243763,1.29828837718,0.0896553402172,0.658344312357,0.109266392258,0.0427848978808,0.248627867947,-0.171361022297,-0.0347191501809,0.0261278755355,-0.0898259008421
183,-0.439483964416,-1.21684789918,1.29523024275,0.0892390261911,0.658718447817,0.107094819589,0.0073911292618,0.268752783792,-0.1345700982,-0.00699348054342,0.0113262934298,-0.1272036935
184,-0.439632789989,-1.21176816451,1.29286937638,0.0887656592709,0.658836835002,0.104972167048,-0.0221874138626,0.23929863902,-0.101622499944,-0.0402436475526,0.00054222499652,-0.0851985676902
185,-0.440083920256,-1.20712945216,1.29068749261,0.0889354447577,0.658786754769,0.103179086718,-0.0229234669896,0.224606449444,-0.116512642443,0.0569338926216,-0.00553330605879,-0.0940773255619
186,-0.440392076274,-1.2026223383,1.28841867357,0.0898376192798,0.658883503497,0.101416734362,-0.0079358505861,0.226089674247,-0.110385910176,0.033351437425,0.015150596493,-0.0821950173299
187,-0.440706783141,-1.19863872817,1.28636622065,0.0912538242781,0.659587473316,0.100707057707,-0.0234894708254,0.172425285184,-0.0949075373156,0.108044622251,0.0551343938206,0.0109179807115
188,-0.440787104646,-1.1958694605,1.28470560393,0.0936283772631,0.661398668019,0.0998233855312,0.015344052765,0.104701144315,-0.0712302592596,0.129342324139,0.125786441677,-0.0989178230861
189,-0.440835537139,-1.1943227916,1.28392080116,0.0950583173317,0.664268914846,0.0988678224316,-0.0200839678414,0.0501282790453,-0.00746125211287,0.013990299911,0.161136282957,0.00302306478212
190,-0.441543823329,-1.19391366161,1.28428545749,0.0944500963433,0.665765641492,0.0983185103735,-0.0506554834369,-0.00903597548767,0.0437555449763,-0.0745487215375,-0.0109874580375,-0.0577509099965
191,-0.441994926829,-1.19428463754,1.28529747368,0.0932894696215,0.664272938681,0.0977736831063,0.00538168644807,-0.0280029064631,0.0573988850991,-0.0416089828497,-0.13792825656,0.00306623188075
192,-0.441862468018,-1.1947796235,1.286304285,0.0923547353324,0.662163170125,0.0985590164235,0.00785697508827,-0.0215142526959,0.0433274563186,-0.0518320897612,-0.0732255619582,0.0752254531775
193,-0.44199156017,-1.19534302896,1.28690546406,0.0909626843733,0.660250273404,0.0981674448676,-0.020682946901,-0.0347844743662,0.0168776055028,-0.087264944469,-0.117937398986,-0.113752124654
194,-0.442475807576,-1.1959199437,1.2871135454,0.0891584426527,0.65916875591,0.0957383525364,-0.0277212658348,-0.0229416828771,0.00397319428158,-0.0931378375912,0.00943326533543,-0.129102491859
195,-0.442869093831,-1.1962813001,1.28721773715,0.0874235778634,0.65970396213,0.0933940635286,-0.0116542240162,-0.0132226959626,0.00643759086147,-0.0803825975756,0.043990660423,-0.105402081822
196,-0.44305061256,-1.19666321862,1.28674443466,0.0861204740146,0.66125346445,0.0919868570102,-0.00651264588326,-0.0249325393514,-0.0535670301869,-0.0500148820729,0.11077203239,-0.0355494148005
197,-0.443156486891,-1.19747025463,1.28582573798,0.0846502271049,0.66328841577,0.0905896795217,-0.00408187743206,-0.0556754084598,-0.0383518098755,-0.0968677361404,0.0927704338656,-0.103938385155
198,-0.443408803578,-1.19871814229,1.28516499987,0.0838172206819,0.665292637196,0.088503681207,-0.0211001539054,-0.0690695113203,-0.0277562052863,0.013242689426,0.107607868099,-0.104656090502
199,-0.443689617566,-1.20008822188,1.28518342718,0.0844991882164,0.66727419768,0.0868100309073,-0.00702230700261,-0.0679385827405,0.0294083566993,0.0548293379804,0.0905928522899,-0.0648392564034
200,-0.443825786235,-1.20156696923,1.28592300484,0.085851356524,0.668848854799,0.0859367319054,-0.00659580416604,-0.0798961492617,0.0444978637421,0.0803090079383,0.0669365147076,-0.0226301006609
