index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,1.02432982252,-1.39765010045,1.17563822106,-0.135450172573,0.465291329066,-0.0449749378021,-0.0199600399586,0.0730068305466,-0.167694492447,-0.0328318655709,0.00906856691978,0.0452334421979
145,1.02410700664,-1.39569073601,1.17198192744,-0.135908967777,0.465019429348,-0.0446617401215,-0.0023728458594,0.122775677259,-0.197825958687,-0.0131050943466,-0.0361325763456,-0.0137176159719
146,1.02415909627,-1.39288449931,1.16858455287,-0.136299814446,0.464373138124,-0.0456432467531,0.00755285867554,0.157738161154,-0.142089344716,-0.0259406821933,-0.028516739543,-0.0841967171934
147,1.02415967277,-1.38976182836,1.16572426703,-0.13681627127,0.463631845923,-0.0486140657201,-0.00745144498881,0.154534986957,-0.143926381805,-0.0257045639694,-0.045564024112,-0.212453422389
148,1.02400396195,-1.38690296124,1.16319042354,-0.136599008085,0.462594375203,-0.0517101064739,-0.00811769462363,0.131418723235,-0.109566494911,0.0472143524901,-0.0581465519915,-0.0975293246017
149,1.02406434966,-1.3841715244,1.16121180726,-0.13545456317,0.461847070107,-0.053818630635,0.0140916868459,0.141690307752,-0.0883611035152,0.0671684995321,-0.0166979786154,-0.11326762693
150,1.02470296227,-1.38164457814,1.15988188892,-0.134609332746,0.46203722837,-0.0551065611594,0.0496658147742,0.111094422186,-0.0447728430726,0.0174998472581,0.0355683383884,-0.0158483237169
151,1.02569331866,-1.37972161439,1.15903499374,-0.133880549805,0.462419745899,-0.0556625151097,0.049370688074,0.0812903663666,-0.0399307854899,0.0552649489512,0.00277393972444,-0.0396668839664
152,1.02671468615,-1.37863309095,1.15885246834,-0.133165951492,0.462409383932,-0.0560305148867,0.0527561885342,0.0277238484374,0.0214740039999,0.0163087337956,-0.00379188278473,0.00272611967194
153,1.02768464369,-1.3778039022,1.15860714922,-0.131836906014,0.463147618043,-0.0567589241581,0.0442643358334,0.0551105063089,-0.0457811459432,0.116296634361,0.077388694563,-0.0753059015296
154,1.02867139641,-1.37634522694,1.15694741463,-0.130664941505,0.464422443134,-0.0573153620605,0.0543814295151,0.0906468493788,-0.119941124322,0.00123814509414,0.0501675309332,0.019347391217
155,1.0295365564,-1.374572833,1.15481301415,-0.130239544723,0.464975850354,-0.0557022662774,0.0321992707951,0.0866025809284,-0.0935816289657,0.0411822459629,0.00529700719587,0.141552537502
156,1.02970248604,-1.37299626884,1.15265913834,-0.12929486316,0.464625974626,-0.0525906018038,-0.0154672749975,0.0710990302806,-0.121706972681,0.0532480808115,-0.04015779699,0.169516265147
157,1.0293504667,-1.37121813704,1.15076771693,-0.127965549606,0.464562374068,-0.0496332123253,-0.0197222497137,0.106603609145,-0.0676108716878,0.0796022628566,0.0335929739516,0.126362317075
158,1.02868540695,-1.36952570665,1.14972599693,-0.127082824755,0.46486629343,-0.0462509274664,-0.0467050250102,0.0627707730376,-0.036661741204,0.00887782865244,-0.0030995668401,0.211577298728
159,1.02731174845,-1.36844960373,1.14924687665,-0.128023120072,0.465701166133,-0.0433117406793,-0.0905329925863,0.0448925695401,-0.0113335381448,-0.102575065064,0.0863371617562,0.0827665629785
160,1.02594671535,-1.36737672376,1.1490235786,-0.131058315399,0.46657433333,-0.0414070403494,-0.0460999203323,0.0623408126037,-0.0109968413568,-0.200647207174,0.00121470949083,0.10761791742
161,1.02494244197,-1.36640478807,1.14945160977,-0.135811561696,0.467042055947,-0.039477751855,-0.0543034925795,0.0349349690468,0.0535836438329,-0.274448298342,0.045434026519,0.0853823014751
162,1.02415064636,-1.36586766833,1.15091378298,-0.140921152914,0.466881285824,-0.0378252330994,-0.024961652704,0.018825374576,0.0925003773931,-0.236611695158,-0.0612145558535,0.0798855413729
163,1.02310634593,-1.36591278794,1.15321448667,-0.145235548456,0.46620836815,-0.0366166758131,-0.0793098731472,-0.023209169366,0.137414672006,-0.194941843019,-0.00622894814442,0.0410977578376
164,1.02204543156,-1.36669469913,1.15586266794,-0.148840977845,0.465661315144,-0.035565139897,-0.0269343320054,-0.0548843585252,0.127430317019,-0.165679878886,-0.0483585133075,0.0639780668243
165,1.02178555535,-1.36790189287,1.15785939157,-0.15188677305,0.465660186796,-0.0361311280276,0.000865625492278,-0.0658001245579,0.0724205946341,-0.138972089133,0.0479780803374,-0.119962933564
166,1.02162366326,-1.36925433907,1.15936771009,-0.15447600549,0.467729801768,-0.0370511249189,-0.0170027181075,-0.06943162069,0.0783877455817,-0.12000168174,0.158672857683,0.0274731000541
167,1.02130298758,-1.37091634527,1.16128886462,-0.156259883124,0.471198338967,-0.0369860505206,-0.0150704857458,-0.0966837395878,0.113605719975,-0.0585642029574,0.188093989623,-0.0208048257978
168,1.02077643569,-1.3731171443,1.163661103,-0.15760563242,0.47450326335,-0.0375152745682,-0.0375192270915,-0.123312117422,0.123579227223,-0.0759562447969,0.142520145392,-0.0320792430545
169,1.01978236644,-1.37555888919,1.16549316969,-0.158596608239,0.476761037219,-0.0375001196776,-0.0618168306285,-0.120866652166,0.0598355780449,-0.0232951944578,0.0834180725008,0.0333765235991
170,1.01886412147,-1.3779456792,1.16689775919,-0.15974887377,0.47746667878,-0.036457031948,-0.0301001781915,-0.1178185755,0.0805510075431,-0.0917260785311,-0.0125882769586,0.0708059970574
171,1.01837296769,-1.38001612345,1.16900189466,-0.161691867111,0.476786586975,-0.0346933252888,-0.0190474381116,-0.0893101055316,0.129693788012,-0.102536966068,-0.0553012518484,0.105446685269
172,1.01802805827,-1.38157125451,1.17168208597,-0.163329010893,0.474791886251,-0.0330109916557,-0.0154539859797,-0.0662712600725,0.13829042406,-0.06129601878,-0.143919708949,0.0629260160291
173,1.01759494422,-1.3829085128,1.17426465343,-0.163734271805,0.473552123761,-0.0326418758857,-0.027821348058,-0.0674493110066,0.120021221185,0.0205283769218,0.0194913788524,-0.0257194788705
174,1.01725154407,-1.38367096082,1.17641736288,-0.163607052587,0.474847162608,-0.0329796806848,-0.00658062134049,-0.00897275996927,0.0953270655772,-0.00772302743805,0.109759844423,-0.00811918738297
175,1.01717884715,-1.38362800279,1.17799141046,-0.164194930924,0.477156237395,-0.0327510008894,-0.000706204840678,0.0132009332852,0.0621845484045,-0.0509354840997,0.121112683331,0.0308569199539
176,1.01733703548,-1.38358589618,1.17954246069,-0.16615192403,0.479504897075,-0.0317565509283,0.0164749250125,-0.0089228998267,0.0928148219186,-0.144482370176,0.113770210444,0.068461309895
177,1.01772176548,-1.38409064878,1.18110454757,-0.168815558,0.481077031985,-0.0309152284482,0.0219820134799,-0.0414525975103,0.0634880573034,-0.121941981474,0.0436357768102,0.015845126769
178,1.01779802122,-1.38495771542,1.18241795219,-0.170318761192,0.481959309121,-0.0314349190387,-0.0142507578639,-0.0452414505459,0.0678349287729,-0.0286514599744,0.0445879904411,-0.0675355081621
179,1.01724050538,-1.38587226806,1.18380980806,-0.170296886116,0.482498199927,-0.031574598874,-0.0414215771087,-0.046209740438,0.0713358351191,0.0306631758227,0.00939804482443,0.0531653855682
180,1.01662354213,-1.38628135432,1.18470930687,-0.16910932027,0.482508426273,-0.0304928202865,-0.0203362497945,0.00514510406979,0.0187871728811,0.0879211599755,-0.00832619156439,0.0550047995109
181,1.01645529632,-1.386520359,1.18487825958,-0.168882746995,0.482009904673,-0.0294423106965,0.00344231280832,-0.0289413975468,-0.00182358068003,-0.0648117942271,-0.0414332699682,0.0500611406951
182,1.01661016303,-1.38674587164,1.18458058682,-0.171047156364,0.481330896613,-0.0288480029631,0.0120193412856,0.00628305687439,-0.0278562497013,-0.151367948909,-0.0265079934019,0.00950397648495
183,1.01733153943,-1.38626128461,1.18377272167,-0.173949138966,0.481195890764,-0.0286978215547,0.0599784165179,0.0420660020298,-0.0528451436384,-0.138861021571,0.0128981468705,0.0055272062011
184,1.01857220093,-1.38560249807,1.18280898821,-0.177248395987,0.481227237831,-0.0285442951545,0.0640757846291,0.0238673090566,-0.0435569793345,-0.190903272451,-0.00970071221047,0.00981093575649
185,1.01981710441,-1.38440269526,1.1822131908,-0.180541844033,0.480380100037,-0.0285629152504,0.0604252143757,0.0958919926731,-0.0161128894784,-0.138589338941,-0.0748309013281,-0.0116015435346
186,1.02068950352,-1.38235079836,1.18180953935,-0.182710044702,0.479358698354,-0.030058000841,0.0269124463053,0.109254428844,-0.0242243007412,-0.0784043166561,-0.0274394013172,-0.137485269523
187,1.02076426287,-1.37997836488,1.18106066725,-0.183479308053,0.478733984294,-0.0336616877702,-0.0193017161623,0.12792903035,-0.0505733752145,0.00124367093483,-0.03501005262,-0.222594586793
188,1.02022034493,-1.37752771737,1.18010422655,-0.184049494519,0.477336765252,-0.0386524554723,-0.0350441624865,0.117165411629,-0.0450868033046,-0.0580852867318,-0.104516714316,-0.276296063675
189,1.01984516585,-1.37562882774,1.17945246632,-0.185631090758,0.475152713103,-0.0442372683931,-0.002568469082,0.0728561501004,-0.0201707828755,-0.0999468538235,-0.113859318909,-0.282157730314
190,1.01984996218,-1.37477750658,1.17905340242,-0.186341995667,0.47239444362,-0.0494958880391,0.00303176762756,0.0124589329477,-0.0197361427886,0.0284774042708,-0.16183029295,-0.243824519809
191,1.02020364946,-1.37503899984,1.17935420719,-0.185601055036,0.469844199379,-0.0532250901561,0.0322517335987,-0.0384527603218,0.0495848650353,0.0455644151132,-0.0933804865308,-0.129471558055
192,1.02054358446,-1.37633421688,1.18023413413,-0.184528680562,0.469397402031,-0.05492257934,0.00183049810194,-0.0909074109754,0.0384429572149,0.0616231117882,0.0483078388777,-0.0405712783086
193,1.02078800673,-1.3777967792,1.18043400521,-0.183944574133,0.470262714739,-0.0561644804103,0.022551291922,-0.0554549928588,-0.0182672736121,-0.00302220530572,0.0382500858553,-0.0834740501346
194,1.02118526967,-1.37906406523,1.1799513737,-0.183890397201,0.470475605453,-0.0574821759352,0.0171906385691,-0.0712239394943,-0.0299558143437,0.00840591970627,-0.0168083910721,-0.0484105049248
195,1.02177712141,-1.38000517395,1.17917762276,-0.184137133269,0.47031020148,-0.0575408680176,0.0419224007668,-0.023032611278,-0.0473594992649,-0.0329564350636,0.000220935741584,0.0422392131172
196,1.02234550308,-1.38039039022,1.17829235117,-0.184387559495,0.470134825489,-0.0568093648125,0.0149943096515,-0.0155114516689,-0.0411862099994,0.00779362030443,-0.0177084710681,0.0309477042477
197,1.02260302371,-1.38064268934,1.17694853433,-0.184626640994,0.469889869511,-0.056422742681,0.0107700758067,-0.00973574557022,-0.093019611729,-0.0315845744314,-0.00681701711567,0.00779114721157
198,1.02264097747,-1.38057299388,1.17509161127,-0.185359610803,0.469709480291,-0.0561551449,-0.00692309418464,0.016624866613,-0.0926695798454,-0.0416808925992,-0.0112094361156,0.0189311164006
199,1.02215090158,-1.38046480223,1.17346100404,-0.185976646862,0.469750908277,-0.0561489653355,-0.0419822366591,-0.00573768477317,-0.0704613943747,-0.0200853527139,0.0152785959165,-0.0181894330065
200,1.02158110265,-1.3811998365,1.17272481458,-0.185505551876,0.469562137999,-0.0573160235385,-0.0150761365849,-0.0675763569526,-0.00337944645554,0.0669359870413,-0.0340184084627,-0.0982478626351
