index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,1.14207433816,-1.32033970805,1.09249260068,-0.152281686937,0.948232035686,-0.043036860772,-0.0158048571022,-0.0432187874625,0.0189950993745,0.00314511711879,0.0117715883195,-0.0312821586342
146,1.14178332647,-1.32106684807,1.09278532082,-0.152186343788,0.94837611168,-0.0437492615304,-0.0133036081654,-0.029535716969,0.0103050739738,0.00637940569693,0.0026611782012,-0.0399280821441
147,1.1415058472,-1.3216535941,1.09310103013,-0.152509452378,0.948589362222,-0.0443125138961,-0.0144410015704,-0.029139129998,0.0212285749205,-0.0385564149667,0.0186193409404,-0.0164745306696
148,1.14118055629,-1.32220201685,1.09362246808,-0.153509948171,0.948794845263,-0.0446751013168,-0.0180774833342,-0.0257126882017,0.0308816079661,-0.0614232169137,0.00197499849652,-0.0197727007849
149,1.1408120332,-1.32261266395,1.09415776865,-0.154683226857,0.94855287299,-0.0450646632241,-0.0187727989409,-0.015382831224,0.0226743331734,-0.0559183882827,-0.0260940215083,-0.0191848942086
150,1.14032920206,-1.32306604861,1.09458917037,-0.155494151378,0.948322566803,-0.0459121355747,-0.029479088081,-0.029910618824,0.0204719935092,-0.025263114016,0.00298285656462,-0.065407058696
151,1.13992052528,-1.32350625443,1.09491941754,-0.155340143455,0.948828980916,-0.0469976273114,-0.0114412029313,-0.0141572551481,0.0125781284328,0.0404688108052,0.0475343095336,-0.0432145437409
152,1.13971795793,-1.3235516246,1.09509490756,-0.154414442267,0.949748955209,-0.0478703096535,-0.00882316827692,0.00954806789941,0.00499566585804,0.0520649193808,0.0444707389152,-0.0440496633618
153,1.13953748284,-1.32323327902,1.09514546149,-0.153443326356,0.950376178155,-0.0489128970105,-0.00922317467125,0.0222472688509,7.59869706001e-05,0.0450652806539,0.0183235803499,-0.060153905909
154,1.13924304223,-1.32267929098,1.09499019389,-0.152521320947,0.950616383152,-0.0500675049089,-0.0201889033564,0.0331175022593,-0.0155502342839,0.0471271281967,0.00573166483854,-0.0553213476712
155,1.13883665063,-1.32193091955,1.09479227413,-0.151549183793,0.95088676296,-0.0511130078755,-0.0204494971553,0.0416922826687,-0.00427876874819,0.0500757176386,0.0212629122458,-0.0492477051982
156,1.13851981824,-1.32109327054,1.09468138436,-0.150459783005,0.951340831109,-0.0520631824363,-0.011260544048,0.0420700912667,-0.00680149460731,0.0588360142648,0.0241354847335,-0.0457799566088
157,1.13817528922,-1.32055429202,1.09463357645,-0.149540768673,0.951647952029,-0.0536592885042,-0.0231576578471,0.0119187624556,0.00199152492248,0.0331395379673,0.00662495132143,-0.11360230119
158,1.13793883732,-1.32050703043,1.09478416833,-0.149092445987,0.952051730993,-0.0552590591298,-0.000553464066871,-0.00713461517565,0.0130304536568,0.0117551065908,0.0336774095434,-0.0465958388394
159,1.13789544646,-1.32120897801,1.09525672937,-0.148773719492,0.952993705708,-0.0550792323539,-0.00377622127694,-0.0628890686154,0.0341539427292,0.0200921413215,0.0604447999477,0.0642089094252
160,1.13767489729,-1.32214390878,1.0955687218,-0.148427302914,0.954121899797,-0.0542735491755,-0.0182365196747,-0.0307005720651,-0.00283227050806,0.0145651318914,0.0523958813469,0.0165172339337
161,1.13748595141,-1.32300654251,1.09573177309,-0.148222392662,0.955600826594,-0.0542536445566,-0.000709191726638,-0.0554858536704,0.0190639659702,0.00595096648001,0.095375987971,-0.014423663582
162,1.13742022726,-1.323985176,1.09587295384,-0.148147516841,0.956272473732,-0.0557380576622,-0.00584823346874,-0.0424157334619,-0.00486651125656,0.00154949233283,-0.0278695683175,-0.133618215825
163,1.13733416266,-1.32528306541,1.09597920346,-0.148266179408,0.95567256836,-0.058926164481,-0.00276721371671,-0.0872345117716,0.0154235499203,-0.013371279594,-0.0321086182971,-0.185016597391
164,1.13715761732,-1.32753218334,1.09675754118,-0.148335620027,0.954347788326,-0.0613958058901,-0.0148520722068,-0.137520407351,0.0622519985079,0.00636888184605,-0.100179027519,-0.0623529081956
165,1.13674857944,-1.32983902261,1.09805930234,-0.147934929666,0.953582600205,-0.0624391186668,-0.026019145164,-0.0932946199146,0.0679017282021,0.0336185362149,0.0233179031321,-0.0420445789376
166,1.13634299293,-1.33150051172,1.09893618584,-0.147343111456,0.954567848032,-0.0628122227654,-0.0145728920199,-0.0729137731235,0.0199440852466,0.0255857855529,0.0750621972463,0.00457928659721
167,1.13610114463,-1.33265571617,1.09923589127,-0.146941184916,0.955922381264,-0.0626877488703,-0.00962636675499,-0.0426969421847,0.0100585926791,0.014638421891,0.0604304693357,0.00785699995191
168,1.13599899198,-1.33330996667,1.09939781393,-0.146559318739,0.957034118136,-0.0623041982621,-0.000615181956372,-0.0227877573916,0.00614627257811,0.0235210388647,0.0507689898614,0.0304222968457
169,1.13598261833,-1.33371547716,1.09972523317,-0.146046828993,0.957845435745,-0.0617523997445,-0.00102099956631,-0.0177779251419,0.0265268269019,0.0277143855738,0.0304185237919,0.024775591805
170,1.135904117,-1.33418476134,1.10025111667,-0.145789749251,0.958277184373,-0.0611642788672,-0.00681224157017,-0.0291152081794,0.0260616438934,-0.00191917442631,0.0128048532132,0.0340048941565
171,1.13591219726,-1.33447042752,1.10056590538,-0.145446640893,0.957964863529,-0.061212592064,0.00757829373826,0.00045890515984,0.00548495858396,0.0361165601539,-0.0438791827233,-0.0385941471129
172,1.13606089585,-1.33492590507,1.10107513809,-0.145060307224,0.957068132741,-0.0618944215128,0.00729240001329,-0.0458647740421,0.0453042019033,0.00261521961459,-0.0457877362951,-0.029617748538
173,1.13638646802,-1.3354908887,1.10203526572,-0.144980334513,0.955857100047,-0.0630955925742,0.0252125492358,-0.0107397586676,0.050688012375,0.0053737026684,-0.0752325808367,-0.0902953878964
174,1.13681026372,-1.33555170591,1.10280067263,-0.145391380987,0.954756911195,-0.0641862525174,0.0171904202496,0.00461134786984,0.0259331219877,-0.0463242707202,-0.0348972909926,-0.0190066840408
175,1.13723661468,-1.33521740662,1.10341385314,-0.145903064101,0.954320286594,-0.0644931984058,0.025420671011,0.0287445131782,0.0353518765517,-0.00496545928156,-0.00883713913415,-0.0117117843374
176,1.1378279111,-1.33440704139,1.10406898056,-0.146015203154,0.954121563831,-0.0645524303587,0.0336848675183,0.0522192074808,0.0301763486791,-0.00624441022292,-0.0110288579697,0.00573053202874
177,1.13850283615,-1.333283567,1.10452537551,-0.145797935388,0.953860679688,-0.0646806030649,0.0338072824178,0.0601024507477,0.0155107999105,0.0278696327343,-0.0150481406183,-0.0184669615172
178,1.13913684318,-1.33210487238,1.10460015718,-0.145407521522,0.953217352709,-0.0649678796739,0.0296056765601,0.0577722618558,-0.00795461847777,0.0112202270515,-0.049189101767,-0.0102875552961
179,1.13965266501,-1.3309544651,1.1043595355,-0.145075418276,0.952534996056,-0.0651598344652,0.0219986955522,0.0572681873528,-0.0160798169833,0.0219575543164,-0.0191294057216,-0.00891223503491
180,1.14005569845,-1.32975524341,1.10402619805,-0.144694664601,0.952044679521,-0.0652812335129,0.0183153925001,0.0626357222264,-0.0172491315033,0.0161342307502,-0.0298719345352,-0.00324638321088
181,1.14037762487,-1.32845170611,1.10365616955,-0.144529924645,0.951481391183,-0.0649409349207,0.0138901577508,0.0677004955863,-0.0197444026258,0.000386063319777,-0.0264658172419,0.0371411323861
182,1.14055546923,-1.32710197549,1.10325221343,-0.144684167383,0.9509794585,-0.0641763051162,0.00392334907927,0.0672717107844,-0.0206471091251,-0.0157621526106,-0.0237345533144,0.0393135183785
183,1.14060208598,-1.32585360102,1.10288444656,-0.145157215808,0.950552749701,-0.0638076953895,0.000747588271654,0.0575932219559,-0.0161435953388,-0.0314950356201,-0.0189492069242,-0.00231431031691
184,1.14062231198,-1.32468920637,1.10258016191,-0.14559479997,0.950281950871,-0.0640537641773,0.00127347796379,0.0588405574848,-0.0142902250828,-0.0123192355078,-0.0081603834042,-0.0222258461058
185,1.14054319384,-1.32367648692,1.10218350484,-0.145885864861,0.950186141291,-0.0642498725841,-0.00915487537557,0.0424796032929,-0.0253375845486,-0.0167734169439,-0.00143915203029,0.00253275551117
186,1.14037324887,-1.32284558267,1.10173406233,-0.146221751295,0.94986603658,-0.0643293933781,-0.00784344635058,0.0406151480451,-0.0196244918233,-0.0168143674463,-0.0304903115684,-0.0104414740811
187,1.14027350067,-1.32205307731,1.10131011051,-0.146636198346,0.949766952971,-0.0643024918825,-0.00214798637419,0.038640110463,-0.0227590925582,-0.0246063405373,0.0204405713707,0.0130532691699
188,1.14030180314,-1.32140623989,1.10091372603,-0.147224620485,0.950564118789,-0.0639726203723,0.00495750865293,0.026080845385,-0.016897816763,-0.0342061378145,0.0591676638826,0.0199105545709
189,1.14042920206,-1.32098709846,1.10067552701,-0.147516176449,0.951493581803,-0.0635801833255,0.00777416824454,0.0158637465112,-0.00695458162177,0.00493520942148,0.0338480722442,0.0193345116408
190,1.14058839473,-1.32091141124,1.10051548475,-0.147418827612,0.952228084068,-0.0633121411825,0.00814401986546,-0.00822174641105,-0.00904225101125,0.00479986150894,0.0395855083479,0.0075087405292
191,1.14080160896,-1.32122504282,1.10039367613,-0.147383270205,0.952817309967,-0.0631609030951,0.0131627654109,-0.0230955663464,-0.00315789413436,-0.00122634375743,0.0193926052352,0.0076145003948
192,1.14089418818,-1.3219366515,1.10041208319,-0.14732469965,0.95355684353,-0.0624059083256,-0.00385520634989,-0.0479882693861,0.00497145255206,0.00705872271389,0.0544626218512,0.0676836702702
193,1.14082947974,-1.32308854079,1.1006935335,-0.14738120662,0.954580898409,-0.0614315574634,-0.00261924259049,-0.0671404076241,0.023112345403,-0.0126508977857,0.0479599442205,0.0298760548112
194,1.14080425699,-1.32443650459,1.10119943819,-0.147951363048,0.955493262058,-0.0604949489606,8.90680323929e-05,-0.0676522180858,0.0274622513565,-0.0442698091519,0.0432885206804,0.0636708122862
195,1.14079339434,-1.32582060127,1.10164088602,-0.148873756736,0.956160181695,-0.0595470944425,-0.00117165597659,-0.0707457808052,0.0167171507076,-0.0479566107276,0.0234578884927,0.0312214550181
196,1.14078018367,-1.32727898375,1.10211979885,-0.149709971968,0.956512562539,-0.0590084956097,-0.00015238413253,-0.0750769190525,0.0311248100016,-0.0356993938349,0.0118122073666,0.0226661790948
197,1.14079027556,-1.32851141705,1.10276581271,-0.150319292626,0.95660766083,-0.0584996011077,0.0011577519707,-0.0482462072556,0.0334670207067,-0.0252622587187,-0.00226337038611,0.0282040867097
198,1.1407334142,-1.32935249354,1.10328970717,-0.150804023272,0.956357878675,-0.0577877115873,-0.00682061716069,-0.035897734306,0.0189693336139,-0.0232158054173,-0.0226579539357,0.0429347492003
199,1.14054098344,-1.32991008865,1.1035577089,-0.151219094275,0.955647850882,-0.056872667287,-0.0124061678785,-0.0199096152234,0.00786712235819,-0.0183049344052,-0.0482729911629,0.0485496613223
200,1.14014531541,-1.33020895986,1.1035679108,-0.15163463298,0.954705498484,-0.0558502607021,-0.0271177259973,-0.0100072098084,-0.00679807734824,-0.0232334215849,-0.045967747255,0.0536724650695
