index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.329821963499,-0.919656337319,1.4896596609,-0.0993917312073,0.452835964549,-0.0315315792547,-0.00460665088903,-0.0148833392341,-0.0343811408441,-0.0959892895103,0.00453406877797,-0.00626956822642
145,0.329514640044,-0.919651998924,1.4894542314,-0.101010017563,0.452628936572,-0.0315933115012,-0.026063112367,0.0152254061176,0.0136780883543,-0.0659248497295,-0.0251540901273,7.52819824056e-05
146,0.328997046897,-0.919126469876,1.48963395064,-0.10235557422,0.452241182382,-0.0315378487551,-0.0256972705505,0.0372582316141,0.00432492714927,-0.0686198591574,-0.0136526965558,0.00545298779063
147,0.328764253318,-0.918470602929,1.48980333391,-0.103443752539,0.452275775256,-0.0312790022765,0.00233614596504,0.0283529499037,0.012585781142,-0.0402795396034,0.0170267121815,0.0203815290045
148,0.328896350198,-0.917926091762,1.48977851374,-0.104263234063,0.452536958136,-0.030388096008,0.0108487132994,0.0261028208999,-0.0149759117582,-0.0416627051574,0.00911316676262,0.0685472744542
149,0.329195226596,-0.917340286557,1.48929124307,-0.104930001266,0.453080907739,-0.028846517152,0.0190151078791,0.0324559667337,-0.0336885422086,-0.0250617302252,0.0451807924208,0.0855517314713
150,0.329885478292,-0.916881886998,1.48821765909,-0.105800790877,0.453046469111,-0.0273155181807,0.0499199219338,0.0134400818061,-0.0735365009072,-0.0619061417764,-0.0483647567987,0.0676058028045
151,0.330553555289,-0.91640148131,1.48636745181,-0.107119388768,0.452067530333,-0.02595299218,0.0169838453256,0.034534255791,-0.111357232728,-0.0699269716777,-0.049524434494,0.0686414024861
152,0.330879810674,-0.91552611647,1.48441208106,-0.107978900184,0.451480341685,-0.0243366054787,0.015645597189,0.052942577513,-0.0842691415469,-0.016181515746,-0.00930527033766,0.0929140535967
153,0.33099169513,-0.914465637363,1.48276901477,-0.107863800074,0.45112551507,-0.0225767670661,-0.0043986872871,0.0531005431139,-0.080050694742,0.0275616656988,-0.0261301244179,0.0830999918791
154,0.33057656303,-0.913300886181,1.48157528834,-0.10709319883,0.450928460687,-0.020613155924,-0.0370193774703,0.0633386356852,-0.039456633636,0.0494319580983,0.00633480159739,0.113158127903
155,0.329992320168,-0.911890824443,1.4811289763,-0.106009769871,0.45142091842,-0.0176682724069,-0.0214503209706,0.0776182746123,-0.00528822962272,0.0588805509427,0.0428089178443,0.18109955164
156,0.329118870076,-0.910802569045,1.48148261269,-0.105090688279,0.452500217175,-0.015168509757,-0.0657654344279,0.0313438418481,0.0404990525686,0.0331019589034,0.0650575405762,0.0692459951947
157,0.328317248387,-0.910697904429,1.48283947037,-0.104632550355,0.452999561411,-0.014404305104,-0.0145461298526,-0.0207191483295,0.0950043087601,0.012771060651,-0.014901756682,0.00737960246351
158,0.328313890558,-0.911582705234,1.48497468484,-0.104461842081,0.452379210543,-0.0142068014098,0.01412671568,-0.067614408188,0.118437917789,0.00432441641797,-0.0470431207252,0.0123539041842
159,0.32858716309,-0.912951649836,1.48760117144,-0.104216879927,0.451566472862,-0.0142862608757,0.0132032316649,-0.0692694266163,0.144123796534,0.0201244440795,-0.0342649254115,-0.0201912530837
160,0.328583402731,-0.914421707921,1.49059407559,-0.1035861586,0.450886212199,-0.0147753223934,-0.0135013770648,-0.0777046928735,0.155128476756,0.0428788766765,-0.0337615203826,-0.0286858856038
161,0.328308069753,-0.916221277814,1.49382650029,-0.102691826917,0.450252156504,-0.0157101448639,-0.0140303783606,-0.102170429635,0.168069339907,0.046541464916,-0.0296545076168,-0.0646750637213
162,0.328156120135,-0.918285260869,1.49727123994,-0.101877627029,0.449832136436,-0.0175609658121,-0.00120200092776,-0.104213289018,0.176375391758,0.0349111852483,-0.012394813034,-0.120219243382
163,0.328200509496,-0.920644287638,1.5008969415,-0.101267546301,0.449371871713,-0.0201694566171,0.00562103613067,-0.131596410131,0.18616059514,0.0261215829492,-0.0335721438498,-0.140558319892
164,0.32829233879,-0.923399533873,1.50493809222,-0.101153078127,0.448414565676,-0.0232112761429,0.00356788196427,-0.143879688625,0.21784721732,-0.0145544988405,-0.0620778426265,-0.163542680078
165,0.328104283851,-0.926401214431,1.5093616474,-0.10146308907,0.447773051101,-0.0268589862869,-0.0222979323856,-0.156238665585,0.224484497429,-0.0164403231813,-0.00223887089694,-0.201097948188
166,0.327695311146,-0.929625846313,1.51393172497,-0.10139036535,0.44768724674,-0.0308047913527,-0.0186100954287,-0.16618134401,0.232494946498,0.0235939166728,-0.00633007203701,-0.193502251694
167,0.327418103956,-0.933094619455,1.5183852963,-0.101057180714,0.447288525573,-0.0341083678184,-0.00913825114821,-0.180638121896,0.212925969043,0.00976478554592,-0.0334660692412,-0.137038897318
168,0.327249507972,-0.936763418038,1.52251229469,-0.100849421435,0.446393529075,-0.0364760593652,-0.00772546831393,-0.186210238692,0.199816332923,0.0110070029514,-0.0559697276415,-0.0998508430481
169,0.327178301432,-0.940582347818,1.52632086604,-0.100742974208,0.445655599447,-0.0388399802851,0.000580587476115,-0.1956389714,0.181102134034,-0.000328928095156,-0.0179277984814,-0.136415995111
170,0.327001766242,-0.944132577764,1.53003365739,-0.100709869027,0.445386057814,-0.0410110027508,-0.0181793887844,-0.159480309419,0.190145913394,0.00362765008143,-0.0090506187195,-0.0808683170584
171,0.326661795956,-0.947325713905,1.53367660632,-0.100604292848,0.44508883399,-0.0423210458296,-0.0158245091816,-0.159819820933,0.174201287082,0.00691997982044,-0.0206391272119,-0.0502362312829
172,0.326368269859,-0.950674319782,1.53729655534,-0.100450298836,0.444395933417,-0.0434183866342,-0.0135347797938,-0.174981565919,0.187747699753,0.00847447538018,-0.0485722975026,-0.0594655209713
173,0.325957050722,-0.954043682883,1.54097093826,-0.100102898223,0.443100432223,-0.0447215059801,-0.0275462668439,-0.161981346703,0.179716673176,0.0262122630785,-0.0808861147636,-0.0708067524138
174,0.32540181421,-0.957251554964,1.54463008278,-0.0997753015834,0.441946447161,-0.0463594244343,-0.027976131817,-0.158803212731,0.186175642552,0.00660477248881,-0.0346391188847,-0.0929090843798
175,0.324739120755,-0.960327532064,1.54840012192,-0.0998571394663,0.441483753374,-0.0485654432312,-0.0382632104151,-0.148813167414,0.190812274864,-0.0147251812927,-0.0116933016436,-0.127574101675
176,0.323840103996,-0.962956953164,1.5518412304,-0.100318834414,0.441497159535,-0.0506563116918,-0.0515995687816,-0.114224327145,0.153422789515,-0.0313939057832,0.0129654016811,-0.0816628041061
177,0.32290198358,-0.965095578142,1.5548444499,-0.100856538607,0.441277489537,-0.0519394011111,-0.0422397749788,-0.0996743861988,0.146920527763,-0.0224019680784,-0.0347993919523,-0.0467606511378
178,0.32222622126,-0.967001389063,1.55796551183,-0.100891805966,0.440990960113,-0.0526432794952,-0.0253856177678,-0.0909261465886,0.165124719713,0.0187533705601,0.00603345700874,-0.0237030437132
179,0.321664209853,-0.969029767257,1.56105777656,-0.100861339002,0.440671771223,-0.053296889758,-0.0307997326773,-0.111840275829,0.144171397743,-0.0156049409776,-0.0378300234601,-0.0415974034495
180,0.321282524785,-0.971103235932,1.56376548373,-0.101124625461,0.440620795426,-0.0541287369924,-0.00743691822426,-0.0955484319262,0.126657570868,-0.0107375449951,0.0325370577625,-0.0415861726159
181,0.321038738559,-0.972985021234,1.5661143223,-0.101232431312,0.44167512,-0.0546989772755,-0.0169140625868,-0.0926319199117,0.108287444674,-7.43960011402e-05,0.0727820222175,-0.0155239181276
182,0.320929874152,-0.974774906686,1.56835467212,-0.101513524749,0.443042977972,-0.0545959717265,0.00596090129523,-0.0863690081737,0.115722708902,-0.0279517288941,0.0640260397644,0.0256869560983
183,0.321123415119,-0.97634638164,1.57068314524,-0.10148173168,0.443687946138,-0.0537063950874,0.0133715807619,-0.0708200017372,0.117119933306,0.0309564261407,0.000645862018484,0.0631445814738
184,0.321360264784,-0.977767120354,1.57291349398,-0.101220555118,0.443418243315,-0.0524215660331,0.0103222803361,-0.0712472717977,0.105952185555,-0.00473360047652,-0.0275374525418,0.0653292117689
185,0.32170451836,-0.979119233616,1.57485359712,-0.101260475881,0.443120077016,-0.0510449061386,0.0240629998582,-0.0639811680634,0.0881176202013,0.000725437658489,-0.00234869738894,0.0723115421507
186,0.322257076189,-0.980620201298,1.57673808635,-0.101197930162,0.442892165733,-0.0498521364503,0.0311720489998,-0.0860427963953,0.100290784626,0.0055148056846,-0.0203919683173,0.0470479399305
187,0.322818277259,-0.98190604528,1.57892175228,-0.101180090068,0.442205214705,-0.0494317176217,0.0249661602565,-0.0426690193584,0.118016816214,-0.00370352259632,-0.048224788631,-0.00483371632803
188,0.323308814514,-0.982731639393,1.58107986822,-0.10123710416,0.441110546264,-0.0492288370305,0.0240901215689,-0.0398957899507,0.0978620873372,-0.00200279981316,-0.0612043543799,0.0250219670045
189,0.323718843194,-0.983680988759,1.58324052302,-0.101461732059,0.440071106183,-0.0486986456729,0.0169336209662,-0.05498964211,0.1181359621,-0.0204049699605,-0.0427892418348,0.0279865314821
190,0.323953655961,-0.984859369029,1.58570520623,-0.10152812038,0.438965168991,-0.0483292776634,0.00657786135337,-0.0628201762016,0.12829868983,0.0136653372305,-0.0677335225631,0.0090129886785
191,0.324142668361,-0.986168814239,1.58831908569,-0.101320616289,0.437937952445,-0.0479659902745,0.0123066696511,-0.0681034246482,0.133073599144,0.00710405401759,-0.0350772953334,0.0272544275498
192,0.324357842491,-0.987425259042,1.59081692716,-0.101644094765,0.437463778896,-0.0475460690051,0.0092197475276,-0.0575685449111,0.116765198505,-0.0393136556907,-0.0124023304326,0.0147786871179
193,0.32463305362,-0.988641790678,1.59319666404,-0.102911014335,0.437621519147,-0.0476948830598,0.0182749542726,-0.0640603744091,0.121194034106,-0.0872335213326,0.028063712929,-0.0295122434447
194,0.324917292879,-0.989699062212,1.5956735428,-0.10462579292,0.438669470702,-0.0483889074604,0.0101726047866,-0.0417309574996,0.126476589769,-0.0842493925161,0.0765950549713,-0.0398547326935
195,0.324961941296,-0.990560827679,1.59827556242,-0.106017159449,0.440101204641,-0.0491844150815,-0.00566157878863,-0.0444342015075,0.13370170208,-0.0549709381032,0.0666039354657,-0.039695427108
196,0.324645020141,-0.991521865702,1.60077387383,-0.106713329449,0.44171404887,-0.0501544891191,-0.0259712991438,-0.0516441209787,0.116188255559,-0.0147636556517,0.0946002929528,-0.057252072262
197,0.324125162464,-0.992352993779,1.60321059631,-0.107025645056,0.443200054395,-0.0512783358723,-0.0260143441952,-0.0315269640986,0.127446923536,-0.0164621830592,0.054110495513,-0.0551380488867
198,0.32365453122,-0.993043334861,1.6058522555,-0.107543338914,0.44444428594,-0.0522461901738,-0.0210632224,-0.0374864693194,0.136688729499,-0.0352503923242,0.07026591314,-0.0416908268836
199,0.323146865271,-0.993712886579,1.60824912942,-0.108097470977,0.445744080318,-0.0526541623918,-0.0296782458925,-0.0294906345944,0.103111118191,-0.0202061656677,0.0597408084611,0.000752707080312
200,0.322745149057,-0.99426230478,1.61039741025,-0.108660855815,0.447309645869,-0.0521667593605,-0.0105491709622,-0.0254614680568,0.111688872792,-0.0360840300488,0.0967107032299,0.0478299768198
