index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.322434739176,-1.16538264622,1.32711596327,0.105411772887,0.664027508548,0.0829936447384,0.0539790637345,0.0541191341867,-0.00539052837602,0.0483432260528,0.116446314734,0.0346430633739
148,-0.320781918583,-1.16486086869,1.3270629807,0.105788032974,0.665099834292,0.0842475071605,0.11113628632,-0.00177242161294,7.41327522486e-05,-0.0105435717156,-0.00886705328476,0.0905550225466
149,-0.318870554127,-1.16477812547,1.32706826998,0.104916428437,0.664211320861,0.0851076471861,0.0800907155163,0.0100106165801,0.000453522824604,-0.0764197726365,-0.0797861293719,-0.00422630319896
150,-0.317103747696,-1.16443062917,1.3269820209,0.10362741899,0.663018761772,0.0847423482344,0.0965419475616,0.0246933531571,-0.0090466389037,-0.0525490528,-0.0395798999737,-0.0322097940531
151,-0.3151040257,-1.16367961971,1.32654728021,0.102866306608,0.662655746137,0.0843426794225,0.103410223518,0.0503274920668,-0.0343424812978,-0.0236461414676,0.00316009073903,-0.00783775959986
152,-0.312952143503,-1.16234914111,1.32558656651,0.102258706401,0.662577200055,0.0840316186304,0.111753665261,0.0826184455688,-0.061636512802,-0.0370727556032,-0.01097533094,-0.0232166144086
153,-0.310944025401,-1.16086664462,1.32428607334,0.101866687737,0.662112731024,0.0837040404169,0.089124153967,0.0656788991541,-0.0683884023056,-0.00223147657716,-0.0354031080308,-0.00958617634481
154,-0.309246784621,-1.15940789844,1.32245084709,0.101646842243,0.660723820363,0.0839777576276,0.0806247184634,0.0801477451458,-0.114976236197,-0.0197008272171,-0.103297539506,0.0368028774506
155,-0.307773435995,-1.15731276595,1.31961465701,0.101151293525,0.658049583668,0.0845858490709,0.0667506145487,0.129210388728,-0.168460291026,-0.0298229591244,-0.163954123273,0.0240479193291
156,-0.306632423796,-1.15436311208,1.31594575562,0.100849805137,0.654205433009,0.0858401252303,0.0474070282056,0.165636069023,-0.198324796805,-0.00041235473419,-0.220299360574,0.101121002557
157,-0.305704919361,-1.1512344302,1.31150424716,0.10206642518,0.650315038631,0.0877830053082,0.0453494189295,0.147279600828,-0.245661494291,0.121709835111,-0.168877770175,0.0931906789716
158,-0.304594028765,-1.14851989429,1.3063663301,0.103369933839,0.646895348156,0.0890411016234,0.065680343086,0.124236826023,-0.268047621762,0.00897218364499,-0.173075083661,0.0328184069353
159,-0.303136112428,-1.14640066991,1.30136122006,0.103029533627,0.644542387946,0.090629823871,0.0800693248745,0.0877908821846,-0.232573718135,-0.0428578853606,-0.0625248932261,0.125741814706
160,-0.301449572695,-1.14518864466,1.29694629848,0.102531363488,0.644620383981,0.0929256584809,0.0885598874023,0.0335735437537,-0.208989954512,-0.00706408219252,0.0699563907802,0.103911154606
161,-0.299771414809,-1.14460508865,1.29298592541,0.102000259459,0.645379199651,0.0949257747625,0.0792829633561,0.0248071672481,-0.187113810396,-0.0459299917625,0.00610154114441,0.0961235919214
162,-0.297980997361,-1.14417153842,1.28891646499,0.101002767829,0.645283037803,0.0956605202645,0.0996992363903,0.0185656821487,-0.219716819371,-0.0537936688129,-0.0156571574712,-0.0222554861449
163,-0.296262753738,-1.14373155234,1.28526850523,0.100628606751,0.64491991528,0.0951616802398,0.072205322415,0.0254108513752,-0.145321023563,0.0161710881988,-0.0206407686881,-0.0276099597097
164,-0.294838080947,-1.14339718251,1.2824694749,0.100792626961,0.644363887689,0.0948786626566,0.0702676116827,0.0080780309084,-0.13461295638,0.00027766134691,-0.0349215822178,-0.000780827618752
165,-0.293486096522,-1.14345093976,1.28000737874,0.100768133222,0.644002131371,0.0941387547459,0.0649463545917,-0.0133881877766,-0.111668927595,-0.00271810501126,-0.00134683112433,-0.0729682867715
166,-0.292187617216,-1.14345446172,1.27759122227,0.100835943739,0.64376896907,0.0926380614708,0.064901709174,0.012955717468,-0.129881841859,0.00946291574403,-0.0219119635452,-0.0770851864785
167,-0.290831099865,-1.14281633252,1.27521015599,0.100616936777,0.642706385401,0.0913815957951,0.0707330205461,0.0507402896935,-0.108292610124,-0.0312425217456,-0.0841720445884,-0.0486543663654
168,-0.289575571487,-1.14159789242,1.2729922477,0.100319414946,0.640975291797,0.0904696156138,0.0548660996906,0.0710384880965,-0.113477051008,0.00139429592149,-0.0889218149003,-0.0425626621079
169,-0.288376048482,-1.14001259093,1.27104228092,0.100221296948,0.639643669808,0.0907563347762,0.0650564808298,0.0874372823308,-0.0816223693863,-0.0111686561681,-0.0443623829771,0.0708561066935
170,-0.287075542192,-1.13832949251,1.27006408191,0.0986586027048,0.639227828031,0.0923002543142,0.064994332348,0.0808878287786,-0.0164131623134,-0.144701669983,0.00264817611007,0.0834915358476
171,-0.285831672061,-1.13710362825,1.27020608582,0.0969779787527,0.639363191885,0.0937889011265,0.0594089745405,0.0418142483443,0.0304570680183,-0.0237154831363,0.0108652035012,0.0654312325283
172,-0.284684017819,-1.13669379541,1.27086829274,0.0969216305967,0.639566544451,0.0943864226145,0.055368238063,-0.000702540264473,0.0357448240595,0.0179573193339,0.00947364703584,-0.00544368139125
173,-0.283574440417,-1.13672974748,1.27146444583,0.0971548863986,0.640127715303,0.0942521686632,0.0555888611167,-0.00288591240202,0.0239088842826,0.00540493703577,0.0465397282121,-0.00797309169159
174,-0.282387545559,-1.13653403229,1.27163452767,0.097247443165,0.641358830253,0.093887798013,0.06307878114,0.0223798843606,-0.00679864330872,0.0038551270389,0.0764869382187,-0.0283953812724
175,-0.281197090752,-1.13606112689,1.27168940792,0.0971217351778,0.642246502365,0.093688868818,0.0559873859734,0.024901644134,0.0122231656062,-0.0163657354378,0.012456950306,0.00838015854906
176,-0.280043340257,-1.13544456068,1.27162817773,0.0967974772688,0.642380026471,0.0935061706401,0.05937777725,0.036717238337,-0.0182445179351,-0.016060244133,0.000927309099944,-0.0265333380087
177,-0.278628186824,-1.13452179093,1.27111838358,0.0964886955637,0.642001690475,0.0924457455107,0.0820713777812,0.0554999008232,-0.0326858581583,-0.0148209160972,-0.0386504667594,-0.0793316736287
178,-0.277560282399,-1.13307223041,1.27106390698,0.0965244507115,0.641526497546,0.091171090997,0.0248858625823,0.0893489088155,0.0270392120734,0.0182982228824,-0.00895069186856,-0.0482356212917
179,-0.277028841576,-1.13142319463,1.27146613557,0.0965806956777,0.641654010171,0.090030678512,0.0282484131527,0.0755919291398,0.0132289694891,-0.0125823542133,0.0216168748193,-0.0657456402432
180,-0.276579204531,-1.13015211221,1.27185068965,0.0959318125218,0.641662768078,0.0890077970144,0.0167488336939,0.0515858655504,0.0251859033139,-0.0521871820473,-0.0206237611378,-0.03663808202
181,-0.275690910851,-1.12905775207,1.27196592894,0.0951479676357,0.642027282456,0.0880451290026,0.0719196172798,0.0578280120911,-0.0135331150844,-0.0262723576355,0.0568594827519,-0.0595509747582
182,-0.273874161175,-1.12802093375,1.27184878526,0.0941323604202,0.64282627009,0.0867422136871,0.109645318258,0.0458872535284,0.00176795027673,-0.0751413250773,0.0231319036118,-0.0707015367431
183,-0.271886265909,-1.12750043301,1.27218028282,0.0931943261751,0.643371038795,0.0857464266614,0.0892038353281,0.00628203244828,0.0312828387487,-0.0188268806954,0.0313214927781,-0.0290147075278
184,-0.270230566912,-1.12715592448,1.27273847725,0.0929888612001,0.64382148732,0.0847965695019,0.076403403684,0.02810134127,0.024558036922,-0.00176970151515,0.0137715098583,-0.0658468840035
185,-0.268692431812,-1.12674572168,1.27284311678,0.0929022549902,0.643857689434,0.084100776761,0.0774071819848,0.0129638966225,-0.013965855094,-0.00687559972976,-0.0100850785537,-0.00393776588369
186,-0.267054605523,-1.12617955241,1.27249142348,0.0925895192752,0.643488648056,0.0834926542966,0.0863493685219,0.0435581729799,-0.0211788127773,-0.0243455187115,-0.0267722150403,-0.0566977487556
187,-0.265381209468,-1.12511610983,1.2719550341,0.0919212833657,0.642589867624,0.082069308702,0.0810058264152,0.0627246241374,-0.032421704245,-0.0424230330444,-0.0630039879921,-0.0855386506537
188,-0.263563226873,-1.1235206612,1.27111393848,0.0913277140314,0.641400203361,0.0801389904966,0.10073489258,0.0967120718274,-0.0516223695769,-0.0170078909449,-0.0559803628981,-0.107417495788
189,-0.261603455905,-1.12142713149,1.26992349073,0.0907266836004,0.640704127742,0.0787361367733,0.09525818273,0.11258647655,-0.0673678103858,-0.043016761487,-0.013743594695,-0.0331135628427
190,-0.259753729417,-1.11880821016,1.26847190919,0.0897700261299,0.64030836431,0.0783048233537,0.0897305927532,0.1491865173,-0.0777531423068,-0.0526184216007,-0.0257987341426,-0.0100938983806
191,-0.258297831009,-1.11573004533,1.26671094658,0.0886070726841,0.639350519338,0.0767445745661,0.0559577580067,0.158592317941,-0.0982715728288,-0.06364169056,-0.0698620867781,-0.145477480835
192,-0.257311172536,-1.11245033247,1.26471710231,0.0878626902313,0.637594483609,0.0739650599049,0.0427466248766,0.169336589551,-0.101099837309,-0.0109510262577,-0.105639757825,-0.132513246279
193,-0.256207649063,-1.10888143052,1.26202051305,0.0876196013348,0.635557592555,0.0706707763302,0.0675334282215,0.187487732165,-0.168330098614,-0.0133502172228,-0.0980676556787,-0.196696479521
194,-0.255135768765,-1.10561877163,1.25885350144,0.0880770603065,0.63419165595,0.066062476387,0.0397356828329,0.138916460512,-0.148431594226,0.0588810879962,-0.0386891146415,-0.263902934491
195,-0.25427281668,-1.10338639808,1.25612408539,0.0886993144863,0.634129065486,0.0617347568058,0.046539682085,0.0844801043327,-0.124584459644,0.00350702227325,0.0322331465935,-0.169178612588
196,-0.253305502446,-1.10197740649,1.25338715246,0.0894865703592,0.635531900073,0.0594820614168,0.0501811223377,0.0565000888383,-0.149022276171,0.0750049823302,0.107838418849,-0.0564634380828
197,-0.252597658883,-1.10077551948,1.25074763312,0.0908444235415,0.637765691002,0.0593834326984,0.0206892556831,0.0636631612247,-0.115037981896,0.0608193644192,0.115516357861,0.0462582992693
198,-0.252597654724,-1.09943287886,1.24851532421,0.0915768207214,0.639580475788,0.0610662965641,-0.0205685014994,0.0705757780418,-0.108211441302,0.0125617174142,0.0660969718318,0.12177397119
199,-0.252669627909,-1.09780463311,1.24678314921,0.0918552310494,0.641671012485,0.0641879402735,0.0132724774254,0.0921780294938,-0.0651463109797,0.0152706735326,0.142741009862,0.190158008025
200,-0.252488135546,-1.09618370286,1.24543801874,0.0917670606816,0.64450042369,0.0685138166891,0.0049011761912,0.0699777244285,-0.0693501522596,-0.0239712451755,0.140203392152,0.242249836622
