index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.436969582102,-1.60721982182,1.41058696668,0.0839725801462,1.1115925049,0.000789985745059,-0.0185243877289,-0.131234932169,0.156415508241,-0.0179194894806,0.0766485815654,0.0778282276964
146,-0.43738580005,-1.6097960352,1.41365475839,0.0835444825349,1.11319549229,0.00213968555712,-0.0230841084847,-0.126401789529,0.150380877058,-0.024868734631,0.0836295865138,0.0572085608932
147,-0.437936924471,-1.61245883981,1.41636825843,0.0828344176865,1.11433259917,0.00263088628442,-0.0320023226879,-0.139838442237,0.121064330143,-0.0460733519825,0.0302286048758,-0.00787225173717
148,-0.438627045656,-1.61511965696,1.41873533744,0.0817998679464,1.11509994808,0.00263123088625,-0.0369952343498,-0.126285347585,0.115659425321,-0.0573459334917,0.0464606355153,0.00785428938048
149,-0.439347146439,-1.61754038696,1.42106988961,0.0810676682809,1.11604805328,0.00315948628201,-0.0350206050295,-0.1158202868,0.117786600375,-0.0159949321996,0.0483439603848,0.0448471864813
150,-0.440065230956,-1.61993080908,1.42336601584,0.0811678645516,1.11735903226,0.00398121383381,-0.0367827086568,-0.123200201847,0.111843797736,0.0258902356371,0.0826576652871,0.0373493893982
151,-0.440581099688,-1.62242891659,1.42562628921,0.0818536574612,1.11882195756,0.00438703097651,-0.0148680850804,-0.12660102876,0.114173800488,0.0426379160882,0.0636865001819,0.00334509421348
152,-0.440814999324,-1.62497023323,1.42798040958,0.0825863160702,1.1199413758,0.00418312782306,-0.0085403354214,-0.127528709685,0.121212751816,0.0306618079251,0.048297260815,-0.0236451508171
153,-0.441154414464,-1.6276409946,1.43033524794,0.0831230621411,1.12091903088,0.00345919830248,-0.0253521436628,-0.139511899786,0.11429216414,0.0230342115502,0.0494642980475,-0.0486633741942
154,-0.441778314778,-1.63038871869,1.43271147723,0.0837767392103,1.12157717467,0.00268372209747,-0.0370039038732,-0.135274496336,0.123298767482,0.0422750404492,0.01644133636,-0.0289488555699
155,-0.442671519722,-1.63319149348,1.43511592759,0.0845549837062,1.12194945088,0.0018545417773,-0.0522720592752,-0.144974564567,0.117164752608,0.0355675612075,0.0207739815744,-0.0538848732905
156,-0.443619694102,-1.63593418198,1.43744749918,0.0851385395848,1.12274681356,0.000583125764067,-0.0425736685043,-0.129343097051,0.11599443627,0.0228244923744,0.0588559280823,-0.0731905619368
157,-0.4444178114,-1.63850793586,1.43990636299,0.0855230249541,1.12386274701,-0.00061553426389,-0.0372535804663,-0.128037415524,0.12984384148,0.0156444678687,0.0527535656509,-0.0467618273276
158,-0.445138067644,-1.64116758255,1.44258544452,0.0861130777247,1.12503261971,-0.00135510248448,-0.0347792624381,-0.13789842894,0.138034937274,0.0432776295644,0.064201066505,-0.0272589497343
159,-0.445684448794,-1.64380248323,1.44558304525,0.0871647635067,1.12624625992,-0.00207867755023,-0.0199022462463,-0.125630293293,0.161644169831,0.0618336429012,0.05718158425,-0.0450382601168
160,-0.446021137392,-1.64622262355,1.44864761848,0.0882064823688,1.12768669954,-0.00261842239013,-0.0137844582833,-0.116413031511,0.144866818083,0.0423935388423,0.0867791339921,-0.00905539743873
161,-0.446219828201,-1.64843191343,1.45135175551,0.0887041479114,1.12916684613,-0.0029790597233,-0.00610701622011,-0.104553233042,0.12560912917,0.00747537425568,0.061305234363,-0.0269481785976
162,-0.446275283537,-1.65063735967,1.45354354044,0.0889206954663,1.13064710415,-0.00340158179764,0.000542088768238,-0.115957794808,0.0936742669697,0.0141590991248,0.0866491176932,-0.015342113235
163,-0.44619794698,-1.65299807476,1.45554567353,0.089145931442,1.13200594832,-0.00370297784208,0.00717222875053,-0.120102361641,0.10649491705,0.00838112003112,0.0493379816302,-0.0147988721233
164,-0.446121620351,-1.65542391187,1.45775354809,0.0893624248599,1.13302934655,-0.00414882851857,0.000479953932528,-0.122475469729,0.114265133578,0.0132533072126,0.0529909726801,-0.0297357696941
165,-0.446024970323,-1.65783982985,1.46001112199,0.0895824467926,1.13400140688,-0.00488149705616,0.00915973237946,-0.119127917188,0.111499966351,0.00876170777086,0.0442386883086,-0.0434842106731
166,-0.445853770208,-1.66015792477,1.46239058161,0.0896658372653,1.13483755203,-0.00579241190957,0.0079637678337,-0.112702523618,0.126394788932,-0.000395712288881,0.0393887113767,-0.0475922817567
167,-0.445655545307,-1.66235322097,1.46499982133,0.089913649101,1.13552377134,-0.00619269574981,0.0118473951194,-0.106846271913,0.13450049544,0.0251008040897,0.0292608717013,0.00738122280177
168,-0.445466230383,-1.66461382351,1.46775058278,0.0903421051052,1.13602589044,-0.00587059301193,0.00709795069661,-0.119177798791,0.140553757573,0.0177655826102,0.0209737066694,0.0247706266084
169,-0.445407388643,-1.66709911567,1.47057665339,0.0909524637621,1.13681777496,-0.00509916758699,-0.00118960389522,-0.129322078133,0.142046612938,0.0431935927874,0.0581110314323,0.0522791201625
170,-0.445482748586,-1.66974703089,1.47332450524,0.0917136356307,1.13812722785,-0.00414256557064,-0.00633139335759,-0.135452486734,0.132767881265,0.0329522554667,0.0727925620652,0.0434092832856
171,-0.445718822842,-1.67229025929,1.47607123741,0.0919488327852,1.13951391122,-0.00362690254361,-0.0172442029232,-0.118922435178,0.141873408086,-0.00930784711982,0.0658939738375,0.00827340404472
172,-0.446090878455,-1.67477680862,1.47907053321,0.0919986548459,1.14090517442,-0.00351407207165,-0.0199534569519,-0.129701352137,0.158000744313,0.014220231506,0.0732110554767,0.00302697040864
173,-0.446581426798,-1.67735788914,1.48216878618,0.0922848024262,1.14227552676,-0.00326445149828,-0.0290747739404,-0.128412442457,0.151843410396,0.0143933809502,0.0638492367699,0.021871914108
174,-0.447167174581,-1.67975530614,1.48517748216,0.092594899887,1.14316665017,-0.00308341535683,-0.0294987689665,-0.11138288356,0.149033988637,0.0166091146374,0.0253693785254,-0.00368337349429
175,-0.447776899131,-1.68197456972,1.48809823451,0.0928631607672,1.14389299316,-0.00337938748789,-0.0314679438197,-0.110547650021,0.143059695079,0.0102352655346,0.0472037695074,-0.0258395631404
176,-0.448340850021,-1.68421139892,1.49085393235,0.0930523353345,1.14477263145,-0.00362160936945,-0.0249461688328,-0.113129078334,0.132543805509,0.00868636230706,0.0407773057461,0.00152649984348
177,-0.448832800037,-1.68653470803,1.4935167179,0.0932352511497,1.14582141279,-0.00384333405716,-0.0242508618696,-0.119185151273,0.133729548131,0.00960210164592,0.0640355026896,-0.0236148474749
178,-0.449283862417,-1.68878291809,1.49595079083,0.0932163264072,1.14749612322,-0.00431596521208,-0.0208652521037,-0.105678771936,0.109756552336,-0.0114322113142,0.103325256447,-0.0236474850854
179,-0.449597183529,-1.6909308102,1.49813494357,0.09281371979,1.14924310513,-0.00472987620114,-0.0104971009672,-0.10910171236,0.108661411862,-0.0287761719125,0.0714602592037,-0.0177626396821
180,-0.449879356395,-1.69298397034,1.50020209995,0.0922202495468,1.15099848888,-0.00473120037978,-0.0176991797477,-0.0962551138934,0.0980885863778,-0.030564242658,0.10398657281,0.0175126388955
181,-0.450189931437,-1.69493819928,1.50232082776,0.091780382297,1.15299441023,-0.0045925395233,-0.0133709494133,-0.0991605302653,0.113731173362,-0.0134721522547,0.0956274346574,-0.00357645372212
182,-0.450459737314,-1.69697944291,1.50454419026,0.0915334567857,1.15508171184,-0.00428892015221,-0.0136089447275,-0.104947897444,0.108621216571,-0.0112265066521,0.113052918208,0.0338133245871
183,-0.450678043824,-1.69920438276,1.50676754683,0.0911837887744,1.15713233217,-0.00345205446001,-0.00823737427429,-0.117509690665,0.113696658696,-0.0237025560639,0.0920660392479,0.0498186994684
184,-0.450996889506,-1.70142603439,1.50900812977,0.0909115655239,1.15871521885,-0.00271024543626,-0.0236023788621,-0.104696441748,0.110371878192,-0.00357879203181,0.0662931661233,0.0244457218092
185,-0.451571150798,-1.70354123964,1.51113567584,0.0908396243977,1.15990628503,-0.00232889286021,-0.033794025187,-0.106819469234,0.102408504061,-0.00361505409631,0.0528500025238,0.0137247286606
186,-0.452092960413,-1.70570523091,1.51299494074,0.0908669033578,1.16097983112,-0.00198593272512,-0.018431745329,-0.109573195033,0.0835800981665,0.00631347247783,0.0544993143242,0.0205480511498
187,-0.452390378768,-1.70768386713,1.51462019843,0.0912034694239,1.16202538456,-0.00178303654449,-0.0113308024187,-0.088356880743,0.0789605179543,0.0272802673597,0.0500676486667,-0.000189596674725
188,-0.452532035622,-1.70922829027,1.51602788844,0.0918465886801,1.16279977556,-0.00177681089375,-0.00285959164592,-0.0661545173286,0.0618650043917,0.0370014335954,0.027433812592,0.000808824781573
189,-0.452603697597,-1.71032791191,1.51698698517,0.0925622239468,1.16332091282,-0.00178095608472,-0.00430239770943,-0.0438765632917,0.0341367889672,0.034567721989,0.0246871997208,-0.00121658656382
190,-0.452673612145,-1.71073230401,1.51719073055,0.0931374517086,1.16375632244,-0.00156850324933,-0.00269374933593,0.00329321510891,-0.0136031786543,0.0229880920729,0.0188696363801,0.0223829017402
191,-0.452679625461,-1.71029253855,1.51648028823,0.0934689742215,1.16403891763,-0.00106589539505,0.00207849830478,0.0405701289721,-0.0572951815762,0.0102013125039,0.00941595650739,0.0278589133299
192,-0.452690897617,-1.70911205294,1.51475254196,0.0936459959835,1.16391228377,-0.000456709970839,-0.00319034604878,0.0773673753805,-0.115285570088,0.00750845113192,-0.0219920132177,0.0330414848524
193,-0.452732539006,-1.70723460847,1.51209858648,0.0938145146706,1.16315688759,0.000318969829795,-0.000980239253446,0.110278484438,-0.149993375034,0.00933762543595,-0.0534596972606,0.0444872361272
194,-0.452756932714,-1.70457735474,1.50876313337,0.0941332498465,1.16176030599,0.00082392984375,-0.00145773881286,0.155312028492,-0.183439247362,0.0224962000311,-0.0861068540167,0.00613588345118
195,-0.452731353512,-1.70109536158,1.50486160639,0.0945633400745,1.16002089215,0.00107705379022,0.00399974094678,0.192776169975,-0.206634642709,0.0205177342423,-0.0878285959227,0.0191328268023
196,-0.452623417424,-1.69694310996,1.5005269431,0.0950415032862,1.15795405767,0.00150753297084,0.0067857420665,0.222362369717,-0.226762829819,0.0272775015962,-0.118767535288,0.0238985912847
197,-0.452450592416,-1.69226306265,1.49564523663,0.0956317561984,1.15600171835,0.00191750187438,0.0104859665006,0.24557547679,-0.261290604268,0.0317332831504,-0.076582275605,0.0171203086863
198,-0.452197856879,-1.68693351345,1.49036371644,0.0963803142734,1.15459572963,0.00210598532902,0.0147750775322,0.287256632871,-0.266840463729,0.043087229512,-0.0640504645671,0.00177890617945
199,-0.451764370221,-1.68096977643,1.48468076775,0.0974423924686,1.15337059029,0.00228600844477,0.0285334596159,0.309055135152,-0.301336592524,0.0630590685327,-0.0584781242685,0.016175160878
200,-0.451159820202,-1.67448331847,1.47867010709,0.0983459975406,1.15196494345,0.00262097490035,0.0319116902429,0.339502494712,-0.299731626103,0.0274050817909,-0.0820202156562,0.017317200082
