index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.63300083926,-0.762167782353,1.56749545422,0.115956043224,0.66438407097,0.0974344703919,-0.0105691900774,0.185415360005,-0.387824501058,-0.0163992145783,-0.03743879581,0.0969285019518
148,-0.633450343253,-0.758321168905,1.56003075915,0.115283531658,0.663039740566,0.0997414734843,-0.0343119587405,0.199185447291,-0.358741653753,-0.0507486846649,-0.0968275146111,0.133646139953
149,-0.634185076871,-0.754683339098,1.55291397394,0.114300497685,0.660905519682,0.101292666514,-0.0391473012367,0.164685041469,-0.352955558647,-0.047561986609,-0.116537024279,0.0218436384091
150,-0.634740475702,-0.751345367872,1.54619032467,0.113548422704,0.659539449114,0.101647705968,-0.0164587597109,0.169082451643,-0.319519981619,-0.0277026939117,-0.0203354629336,0.0136869921872
151,-0.634686032888,-0.748230984251,1.54007150783,0.112471678586,0.658757641002,0.102370357479,0.0217914751024,0.142421968291,-0.292450933255,-0.0798149389714,-0.0577404176022,0.0584279961034
152,-0.634280061743,-0.745663173256,1.53454575953,0.111370429327,0.657431594843,0.103585568932,0.0188143238971,0.114431873078,-0.260230203999,-0.0304538099997,-0.0748150234518,0.0630759318624
153,-0.633745826186,-0.743572177863,1.52955437383,0.111037478869,0.656278665515,0.10519201874,0.0345632973474,0.094717498091,-0.238978060084,-0.00292207528366,-0.0405715107265,0.0974521819599
154,-0.633227582601,-0.741835154755,1.52460772021,0.111792820715,0.65573210974,0.106595936136,0.0173113816339,0.0790241104127,-0.255630505562,0.0782141940731,-0.0141567203624,0.0431186789356
155,-0.633318605211,-0.740352330887,1.51991714579,0.112849287918,0.655165253449,0.106879982987,-0.0262864790952,0.0692806792106,-0.21356580135,0.0275802195741,-0.0424495700058,-0.01452225925
156,-0.634258057951,-0.738894218198,1.51580997258,0.112724763036,0.654781409796,0.106529354265,-0.0675384755465,0.0765014076668,-0.197204762982,-0.0398326948164,0.0039368604873,-0.0205201226662
157,-0.635880715615,-0.737837123355,1.5124001416,0.111692190694,0.65528562956,0.106747157685,-0.0946482223699,0.0293465668446,-0.143954688302,-0.0633525742556,0.0463665906276,0.0420914495172
158,-0.637789303917,-0.737345760473,1.5100683758,0.110870982817,0.655453239536,0.107438836993,-0.0962060682411,0.0198163405862,-0.0894029080308,-0.0188981161609,-0.0293953649632,0.0271253874121
159,-0.639777990103,-0.737384527625,1.50879416976,0.109643973348,0.655319515148,0.107654280238,-0.102643777679,-0.023560677357,-0.0381879510126,-0.103549309504,0.0158972900711,-0.00547270761927
160,-0.641301432025,-0.738011827115,1.50857429745,0.107986657717,0.656014714752,0.106919542694,-0.0498543909225,-0.0391187665837,0.0160201027735,-0.0623008116805,0.0535172538663,-0.0677922718744
161,-0.642320504903,-0.738729891227,1.50885665042,0.106788393107,0.657265178671,0.105314185373,-0.0520465053645,-0.0327036553535,0.0122277312641,-0.0575371189296,0.0714776004483,-0.0926582962065
162,-0.64348669517,-0.739851462475,1.50946619234,0.10642305902,0.658096030467,0.104703616904,-0.0645360950017,-0.0793059309925,0.0486049764344,0.0207724924278,0.0117723325132,0.0311894875026
163,-0.644740024362,-0.741518128381,1.51059600056,0.106705610657,0.658631023423,0.104987911943,-0.0608077017263,-0.0873280169794,0.0643230412329,0.00752130961409,0.0416432843961,-0.00264759601471
164,-0.645839103632,-0.743049283551,1.51214197077,0.1068835069,0.659499985182,0.104121907963,-0.0491342761292,-0.0658454473358,0.0901872165807,0.0102598080225,0.0452417528006,-0.083681459363
165,-0.646714216522,-0.744574470115,1.51426808238,0.107172371006,0.660351155941,0.102717696421,-0.0384082997633,-0.086602475121,0.1223161155,0.018601250114,0.0398890726885,-0.0568272171944
166,-0.647553871402,-0.746203311736,1.51695896714,0.107496645601,0.66071590446,0.101781947708,-0.0455363992161,-0.0763050916367,0.146690226649,0.0138396019849,-0.00329474540847,-0.036813040687
167,-0.648119154839,-0.747606114583,1.51982639952,0.107684110809,0.661063349952,0.101228276318,-0.0110924100135,-0.0640058147908,0.140074170932,0.00493289476343,0.0379243411382,-0.0186139764678
168,-0.648261354164,-0.749167243162,1.52284781849,0.1078096725,0.661691762217,0.100557712322,-0.00315068680775,-0.092014067842,0.16199376893,0.00761505023138,0.0249520942008,-0.0483423763663
169,-0.648233019055,-0.75074025851,1.52603736516,0.108029508516,0.66189160873,0.0990266472247,0.00595763120717,-0.065361019852,0.156976742373,0.0143481167109,-0.00488482514332,-0.10457451901
170,-0.647960905511,-0.751989242583,1.52917545446,0.108654005072,0.661565541161,0.0973142672232,0.0212092387305,-0.0595490171862,0.156831864367,0.0480004518914,-0.0276582444662,-0.0667870094139
171,-0.647454145863,-0.753243164406,1.53207227621,0.109510611699,0.661104763332,0.0956219074419,0.0294427123115,-0.0658179625087,0.132929297449,0.0376888727017,-0.018444527022,-0.102328095174
172,-0.646931318786,-0.754335988277,1.5347004071,0.110027487873,0.66053420386,0.093953751571,0.0228591989904,-0.0435270447435,0.129893327054,0.0140675918286,-0.0385548089823,-0.0646108479776
173,-0.646473717443,-0.755237642161,1.53743405414,0.110132761332,0.659699013988,0.0932838092941,0.0229008149589,-0.0466245278983,0.143425704569,-0.00348846118923,-0.0449453291302,-0.0025891682508
174,-0.645854844513,-0.756174558677,1.54039128818,0.109921393063,0.659097435288,0.0929662880416,0.0389396980971,-0.0470612491836,0.152267666376,-0.0176060701597,-0.0152941139421,-0.0290742221248
175,-0.645134076499,-0.757277536291,1.54317787171,0.109527129479,0.658861728652,0.0927182249009,0.0331539803925,-0.0631820418325,0.126476181859,-0.021806971372,-0.00829567961186,0.00415748745926
176,-0.644477142825,-0.758540760437,1.54544168171,0.108829811972,0.658781244746,0.0925816358002,0.0325411758241,-0.0631344045774,0.0999927448563,-0.047846088969,0.000223729944475,-0.0177432009022
177,-0.64373341243,-0.759781976672,1.54743222388,0.107913758462,0.658712444705,0.0929880385335,0.0418048456173,-0.0609877608613,0.0990642803846,-0.0437693194589,-0.00708334617681,0.0581299852188
178,-0.642982084116,-0.76095671224,1.54924689961,0.106919629819,0.658661735098,0.0944488020553,0.033352640391,-0.0564938189557,0.0824584068504,-0.0556062787084,0.00198725619796,0.0878452412166
179,-0.642308189138,-0.761983815596,1.55066636943,0.105848023142,0.65913417938,0.0963011351675,0.0340348690439,-0.0462428018693,0.0595647159913,-0.051564000424,0.0451366913182,0.0973537447672
180,-0.641776146321,-0.762699404896,1.55191460445,0.104814942513,0.660019992213,0.097751439901,0.0192126464107,-0.0253762683811,0.0652397247407,-0.0517412566253,0.0434481177447,0.0478397172156
181,-0.641451295905,-0.763194491265,1.55325139564,0.104355208865,0.661038619974,0.098875309732,0.0132896717352,-0.0241337704845,0.0684286213968,0.0055990129272,0.0583718652756,0.0644901688158
182,-0.641116102424,-0.763716211015,1.55492222774,0.104481545134,0.662289679753,0.100470769183,0.0202094937778,-0.0280238382583,0.0985540035504,0.00703009480144,0.0667093107964,0.0949519720659
183,-0.64067995299,-0.764572693391,1.55714271232,0.104136896796,0.66261051714,0.101869271462,0.0233961558466,-0.0575303605458,0.123411402593,-0.0413508193306,-0.0343452867333,0.0450625700932
184,-0.64058048368,-0.765829496098,1.55986773961,0.103560686477,0.661442095268,0.103232431201,-0.0133420686506,-0.068111624638,0.149005813633,-0.0163430360613,-0.0823619878078,0.0910980174643
185,-0.640847007637,-0.767390074809,1.56300737675,0.103509289211,0.660495269343,0.104078810326,-0.0133104199104,-0.0878785187181,0.164904732845,0.0111220463651,-0.0125133843064,-0.00613718688318
186,-0.641069553276,-0.768929058701,1.56621637157,0.103733180016,0.660647821383,0.103392758978,-0.00895684282385,-0.06607892759,0.156024240024,0.0112661129213,0.0276568043512,-0.0622798315487
187,-0.641310934239,-0.77041664263,1.56938089031,0.103617302888,0.660812073778,0.101795804273,-0.0151631518081,-0.0826219335551,0.160412954458,-0.0227527749984,-0.0111240563299,-0.0972966498272
188,-0.641275370956,-0.771920251513,1.57281530929,0.103013136545,0.660520030373,0.100281803256,0.0186209407732,-0.0677770086159,0.182953819477,-0.0376184794457,-0.0180606322904,-0.0542448102247
189,-0.640888483946,-0.773481281955,1.57673169961,0.102922867569,0.660132765519,0.0991624579687,0.0200635533322,-0.0882561791591,0.208599825299,0.028396185696,-0.0206581289332,-0.0576766901612
190,-0.640510812571,-0.775190307576,1.58090966164,0.103792021246,0.659528124996,0.0983270941082,0.0177104484462,-0.0826553099816,0.209194604629,0.0584282804745,-0.0397520898938,-0.0259642189112
191,-0.640149992229,-0.776857490327,1.58500598294,0.104350416371,0.659337436849,0.0980077027937,0.0183696637994,-0.0840507839434,0.200466927741,-0.00240974337171,0.020516114777,-0.00604087065012
192,-0.639907287612,-0.7783731995,1.58853925685,0.103972132034,0.659552864359,0.0979727596744,0.00593706106967,-0.0675631809529,0.153018974962,-0.035320344047,0.00108034106179,0.00251807835723
193,-0.639815327523,-0.779678233208,1.59140732192,0.103394061792,0.659615704926,0.0977860878746,0.00326673670427,-0.0629480660254,0.133851761913,-0.0225233201639,0.00519221111769,-0.0211062452322
194,-0.63955857973,-0.780847554519,1.5938224576,0.103152760832,0.659963322255,0.0969889223531,0.0223523752579,-0.0540057781565,0.107749139148,-0.0016680353035,0.0295015391489,-0.058484580211
195,-0.639143534346,-0.781690335097,1.5957276095,0.10317305578,0.660551145169,0.0954086414497,0.0191614711432,-0.0303404105486,0.0828493316769,0.00368163476202,0.0292805935124,-0.0994048649141
196,-0.638656220299,-0.782283392797,1.59720404705,0.103703081813,0.660720525263,0.0941797338588,0.0295396641227,-0.0289667416805,0.0648546382863,0.0491849759365,-0.012227506737,-0.0237363786884
197,-0.638177582566,-0.782821666452,1.59847328469,0.104722017716,0.660430285939,0.0933921859287,0.018356727956,-0.0248705631497,0.0620785885266,0.0526959618496,-0.0167833892107,-0.0549133721249
198,-0.637791554192,-0.783487579303,1.59933253585,0.105528299495,0.660470182707,0.0924465289594,0.0202406155688,-0.0416663935163,0.0239736959035,0.028003597172,0.0206689795625,-0.0397016876387
199,-0.637296623048,-0.784128234345,1.59960312424,0.105889667338,0.66054615278,0.0921512246131,0.0292262910394,-0.0224546334984,0.00315458991319,0.00819109205725,-0.0129786068141,0.0100059794067
200,-0.636622394105,-0.784321437205,1.59958680293,0.105992866983,0.660354963328,0.0921726249108,0.0381705166928,0.00305751275316,-0.00476034054459,0.00214655405803,-0.00615903038512,-0.0078066044654
