index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,-0.674320216198,-1.3449155717,1.25650866567,0.000804102841448,0.785117308265,0.00379601022905,0.01471835118,-0.178128623992,0.110142701767,0.0318317431476,-0.0369532860282,-0.0471833606847
144,-0.674190008401,-1.34857094796,1.25895528648,0.00131531448698,0.784691409335,0.00277702986131,-0.00164982946304,-0.187375414795,0.134433893236,0.0193253418363,-0.0057228568864,-0.0546882063914
145,-0.674146341147,-1.35238172599,1.26169416925,0.00174722716631,0.784565218617,0.00175096596952,0.00599425914842,-0.193677638302,0.139432706021,0.0238515564955,-0.00689281647299,-0.0479392159906
146,-0.674091989394,-1.35612544468,1.26434967706,0.00211154456374,0.784620813572,0.000977069225187,-0.000540024902989,-0.180728340914,0.126157505434,0.0126126742422,0.0123986590778,-0.029510782983
147,-0.674022593541,-1.35973761521,1.26688310285,0.0020624482311,0.78491902042,0.000354091418747,0.00745628720338,-0.180484376757,0.127177112949,-0.0174331754215,0.017407760587,-0.0327752275357
148,-0.673773284996,-1.36315380251,1.26942526196,0.00162513079022,0.785008954448,-4.95195127159e-05,0.0174454320401,-0.161188433617,0.127034732003,-0.0262714109458,-0.00834293398822,-0.00766897780471
149,-0.673307581701,-1.3663981527,1.27203493475,0.00166064579025,0.784794016288,-0.000133221624195,0.0290909315567,-0.163235928724,0.133905023608,0.0296571210047,-0.0131373112874,-0.000724263110671
150,-0.672748933047,-1.36969878909,1.27425545165,0.00239505606662,0.784139795035,-0.000262691764339,0.026780673508,-0.166812386878,0.0882947983237,0.0437405483474,-0.0521756041564,-0.0121843657118
151,-0.67217852981,-1.3730001971,1.27604640955,0.00310552945861,0.783448409517,-0.000325268729399,0.0302495337662,-0.163334659363,0.0907895487208,0.0273537661401,-0.0170596771815,0.00586658833538
152,-0.671711040269,-1.37604257232,1.27791197231,0.00348962204989,0.783496688711,0.000125501914845,0.0165394102142,-0.140967081961,0.0957469649737,0.0111027904556,0.0217796526492,0.0390990577108
153,-0.671395770816,-1.3788435502,1.27978705286,0.0039327195539,0.783927098923,0.000657730987282,0.0149920491097,-0.139132714887,0.0917711093757,0.0331406800362,0.0212622985849,0.0142060674028
154,-0.671171579355,-1.38178457921,1.28160387219,0.00442586076211,0.784370882222,0.000926431724518,0.00744909829487,-0.154918371352,0.0899139001614,0.016222473116,0.0231103751013,0.0126687474797
155,-0.671102928571,-1.38502716806,1.28339801763,0.00439809184156,0.785089043543,0.000923152626238,-0.00056065737688,-0.169292686545,0.0894989698746,-0.0188952529298,0.0486340126577,-0.0129113851237
156,-0.671313982387,-1.38836102731,1.28527930486,0.00379596480585,0.786256998033,0.000724476648965,-0.0204866057608,-0.164104986886,0.0985962441294,-0.0412498792288,0.0681059741745,-0.00697571487935
157,-0.671869775785,-1.39160741156,1.28723213163,0.00321896135324,0.78760587243,0.000773747059095,-0.0350502569516,-0.160540417074,0.0966895030684,-0.0165224501956,0.0667835545925,0.0118399663843
158,-0.672439554349,-1.39483484231,1.28922164072,0.00277727186781,0.788906919051,0.000957131429144,-0.0219657647677,-0.162193825256,0.102239581778,-0.0276126585345,0.0633291770239,0.0065159558326
159,-0.672910726007,-1.39822208165,1.29127145263,0.00217674386577,0.789614614427,0.000704304045202,-0.0251421373803,-0.176482653852,0.102736552086,-0.0324245513084,0.00759435023389,-0.0316710430124
160,-0.673298257474,-1.40168013792,1.29333682116,0.00145332107553,0.78969288271,0.000171511785083,-0.0136445457264,-0.169340827119,0.103793376242,-0.039893990461,0.000252779664205,-0.0216408571531
161,-0.673594289129,-1.40507979725,1.29529105949,0.000860429075636,0.789786243238,-5.04262289312e-06,-0.0159518905282,-0.170617446738,0.0916676793668,-0.019454453781,0.00905870293465,0.00390052983193
162,-0.673929489995,-1.40832416878,1.29704491656,0.000655752386637,0.790366045237,-9.09347742178e-05,-0.0175634961984,-0.153867228421,0.08374159791,-0.00106724036145,0.0488103967894,-0.0124351698643
163,-0.674228064518,-1.41145738684,1.29880548814,0.000386055729772,0.791123471868,-0.000160587790242,-0.0123092819113,-0.159434271682,0.0922842419149,-0.0258284613773,0.0269919867705,0.00541048182893
164,-0.674313853727,-1.41461549344,1.30057738582,-1.9022595774e-05,0.791426265051,-1.73408886183e-06,0.00368371333884,-0.156382388617,0.0849272059447,-0.0147114107048,0.0033526423717,0.0104578371297
165,-0.674294988658,-1.41780090597,1.30224100265,-0.000573772438505,0.791743534135,0.000891768126506,-0.00178126649766,-0.162138060367,0.0814434372509,-0.0406853835316,0.028304584218,0.078663755824
166,-0.674419831037,-1.42112024999,1.30395797521,-0.0014737473444,0.792261253923,0.00173262332952,-0.0106770250393,-0.169769755097,0.0902218359965,-0.0492846303412,0.0234801906828,0.00566389910505
167,-0.674719090494,-1.42435265932,1.30541693848,-0.0021259147996,0.792746098556,0.00166095667395,-0.019223991982,-0.153517536189,0.0557869747493,-0.0160292001556,0.0249994861177,-0.0127690190913
168,-0.675063147244,-1.42710649996,1.30638597454,-0.0022986377776,0.79289424249,0.00130960094093,-0.0151934398747,-0.121960056944,0.0411638553885,-0.00128639577606,-0.0100878010683,-0.0223341690686
169,-0.67531539464,-1.42925115326,1.30733722837,-0.00239715077352,0.792731654953,0.00117065350463,-0.0100463130903,-0.092592746803,0.0539175287041,-0.00854318392124,-0.00618161329064,0.00833738463799
170,-0.675448328284,-1.43098451899,1.30819044451,-0.00232837256101,0.792630555341,0.00138888852316,-0.00326682567414,-0.0807782161224,0.0314775557937,0.0153500590023,-0.00393447186596,0.0134687014639
171,-0.675472231701,-1.43230004948,1.30860349862,-0.00172178684608,0.792365329969,0.00142741789875,0.000864434131562,-0.0508647845579,0.009899141967,0.0452186679324,-0.0225360844972,-0.00953912574636
172,-0.675347115305,-1.43306880652,1.30862554483,-0.000729166226597,0.792093200889,0.00116425538938,0.0116158466189,-0.0260857338973,-0.00763610463468,0.0540151273034,-0.00472597813448,-0.0167527044504
173,-0.675014634526,-1.4332442177,1.30820341063,0.000329414761451,0.791783956658,0.000635488107258,0.0216031017519,0.00843955503597,-0.0344871555325,0.0518470452844,-0.0261386040823,-0.0360589152116
174,-0.674484191546,-1.43264703717,1.30724198276,0.00143966399131,0.791360600764,0.000261932726269,0.0314125856917,0.0511477925702,-0.061563877879,0.0591537638183,-0.0162240309171,-0.00141158171265
175,-0.67386044103,-1.43111789299,1.30567059287,0.00264935543919,0.791064264243,0.000218185409458,0.0309637763714,0.101611421928,-0.0954596646371,0.0618048405695,-0.0134170716619,-0.00295793304044
176,-0.673172192265,-1.42853445883,1.3034423052,0.00403121543805,0.790632389781,2.61620971876e-05,0.037841042492,0.156562109404,-0.12725958958,0.0763350399655,-0.0297245707212,-0.0161999839157
177,-0.672395877937,-1.42494201825,1.30069868473,0.00524656534423,0.789742513176,-0.000304763258412,0.039784722833,0.202538399498,-0.147032184451,0.0452892384677,-0.0591802268977,-0.0168897802924
178,-0.671510062458,-1.42060009112,1.29760267677,0.00606176015508,0.788577110203,-0.000481223873552,0.0487706174823,0.231561601418,-0.162512033992,0.0362551999431,-0.0573637504527,-0.000809630275032
179,-0.670312193892,-1.4156074693,1.2939776335,0.00674636965301,0.78722567287,-0.00073509176826,0.0709515457634,0.267585740139,-0.199861895059,0.0322161972458,-0.0777218468868,-0.0244978360332
180,-0.668972054021,-1.41013715622,1.28982617397,0.0072153890925,0.785676539925,-0.00140409177673,0.0630853878732,0.279403827647,-0.215225996755,0.0147364962547,-0.0771911016496,-0.0423417306506
181,-0.667732231571,-1.40422824035,1.28530724038,0.00769214796971,0.784334644194,-0.00205378821025,0.0609032246592,0.311383892075,-0.236588586289,0.0328845620426,-0.0570528319746,-0.0226924837951
182,-0.666416277426,-1.39782429733,1.28039451012,0.00836629709357,0.782956206621,-0.00244741305144,0.0706637239596,0.328949676207,-0.254615988547,0.0345239962903,-0.0807235491128,-0.0166894490825
183,-0.665002426363,-1.39112009941,1.27542566325,0.00885670501412,0.780956536506,-0.00253823787641,0.0707212177891,0.341424273114,-0.242301151354,0.014574814694,-0.119134405327,0.00752637633939
184,-0.663793874684,-1.38410831945,1.27034652471,0.00860423888939,0.779041050137,-0.00238293439637,0.0501938259724,0.359689556825,-0.265526350859,-0.039660173429,-0.0725413911702,0.00800216417978
185,-0.663003776436,-1.37706561023,1.26527669622,0.00812263733944,0.776979307362,-0.00132685654805,0.0288781728581,0.344618434767,-0.241527430012,-0.00859096765143,-0.13346122158,0.0973064320208
186,-0.662633032636,-1.37034642131,1.26046912841,0.00773931058578,0.774925165129,-0.000183131929388,0.00825635652326,0.327344345473,-0.239228282322,-0.0296783767029,-0.072120952224,0.0173309845484
187,-0.662216035811,-1.36406927956,1.25591033934,0.00653855650773,0.773698680569,-0.000633975659788,0.0333700766249,0.300443366644,-0.216717259196,-0.090215001046,-0.0505858647623,-0.0621497774108
188,-0.661755271198,-1.35821163397,1.25200321505,0.00502204375366,0.773234474801,-0.00241216897738,0.0127664810482,0.285359048142,-0.174129831378,-0.0615179345373,0.00401417380653,-0.115489219032
189,-0.66182562447,-1.35270268951,1.24896042396,0.00428746140541,0.772653560423,-0.00396061666479,-0.0197070913251,0.265587817546,-0.130289669292,-0.0120851343808,-0.06192176457,-0.039606285365
190,-0.66216646662,-1.3478073525,1.24638797693,0.00471102975009,0.772203095431,-0.00434295983226,-0.0143926253875,0.224065300212,-0.12696123354,0.0542444999275,0.0166575264511,0.00123637114851
191,-0.661836313575,-1.34387981877,1.24415609755,0.00576443573338,0.772767848764,-0.00429847697675,0.0472281986052,0.168850513857,-0.0963245479377,0.0511030676523,0.0397529800781,0.00320528786825
192,-0.661055482346,-1.34103216155,1.24244920816,0.00662035359533,0.773614458223,-0.00389952088934,0.0309025437035,0.116071766353,-0.0744340690119,0.0345359054251,0.0448926808617,0.0365785072367
193,-0.660712910251,-1.33925153921,1.24153335163,0.00752966437542,0.77472626429,-0.00383694473558,0.0034347829927,0.0621520838297,-0.0173401231067,0.0563285842637,0.06622734056,-0.0300987226449
194,-0.661140215472,-1.33857270522,1.24173901176,0.00816339831206,0.776588841774,-0.0048497541609,-0.0460210561505,0.00590170566397,0.0377221974106,0.00718899863394,0.119879162837,-0.0710442894069
195,-0.66236872105,-1.3387601242,1.24249527858,0.00765552896364,0.77813665959,-0.00589049629286,-0.076739905451,-0.024550510113,0.0379024213386,-0.0577823020502,0.0351361805501,-0.0331547384271
196,-0.663914342257,-1.33892575204,1.24293769604,0.00651399263249,0.778902395796,-0.00639026957711,-0.0778190709644,0.00788911660775,0.00644333319555,-0.0563729726359,0.0414190806564,-0.0168761394029
197,-0.665524633595,-1.33922930311,1.24275661477,0.00597303876036,0.779071821024,-0.00660107535438,-0.0831943880795,-0.0381035922284,-0.0244481402417,0.00210551991431,-0.0242942215878,-0.00424623751397
198,-0.667037679053,-1.33967299387,1.24201303089,0.00623077063506,0.778460322314,-0.00669004518306,-0.0681540299383,-0.00636154362187,-0.0498242237015,0.0236033991623,-0.0368201312487,-0.00464927498941
199,-0.668403919399,-1.33946939935,1.2406071167,0.00689306963919,0.777671887874,-0.0066132437834,-0.0684690887632,0.0266201695262,-0.0906284552484,0.0425688381282,-0.0420079678535,0.0122728979046
200,-0.669801079222,-1.33866323333,1.2386129524,0.00762656034154,0.776999788986,-0.00633696218295,-0.0712388180461,0.0539120247085,-0.10872377136,0.0308134339867,-0.0252476803593,0.0153446289195
