index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,0.498283532238,-0.878048504114,1.28538271171,-0.218599520747,0.557127788166,-0.0440103117075,-0.0654713374436,-0.110128812861,0.0713201172858,-0.00610609227988,0.00949490419025,-0.0341029056511
144,0.497168085987,-0.879873579153,1.28659432085,-0.21896680852,0.557058251724,-0.0447412399556,-0.0461297046273,-0.0724856485443,0.0499101230277,-0.0305494655538,-0.0163765853458,-0.0389726450758
145,0.496275788004,-0.881321770171,1.28747905482,-0.219103313059,0.556598820546,-0.0458735391772,-0.0431089065487,-0.0723277906406,0.0385994925355,0.0167591362717,-0.0295293481144,-0.0741384437932
146,0.495529410555,-0.882637893918,1.28816123042,-0.218692184328,0.556776022151,-0.0464870400253,-0.0315625178727,-0.0593186546508,0.029646768393,0.024330412845,0.0470365762255,0.0125004355049
147,0.495067230189,-0.883947026184,1.28880409954,-0.218501822449,0.557856659379,-0.0457869117985,-0.0147046897618,-0.0715517566561,0.0346224842185,-0.00520712031989,0.0609868698596,0.0573618508411
148,0.494682444955,-0.885456746968,1.28970876999,-0.218181545172,0.558725079305,-0.0445664397591,-0.0237474590792,-0.0793900621567,0.0557725549435,0.0371087756161,0.0259512178105,0.0646592891402
149,0.494216855001,-0.886566728607,1.29086126105,-0.217414123188,0.559830998394,-0.0437130244359,-0.0228142592024,-0.0317486085703,0.0594623395358,0.0396243060858,0.0844765616396,0.020827134953
150,0.493766901591,-0.887250764781,1.29210096234,-0.21660963903,0.560984925474,-0.0432505957799,-0.022182924288,-0.0366372314079,0.0644889858427,0.0408188264339,0.0310628904232,0.0253998292939
151,0.493251187466,-0.887880445894,1.29328817023,-0.215639467742,0.56230994727,-0.0433948259413,-0.0293675337097,-0.0263595518887,0.0542639345352,0.0561507715998,0.101242480761,-0.0396059529504
152,0.492861614364,-0.8883517049,1.29458748713,-0.214354190567,0.56433746696,-0.0436407690865,-0.00964729622353,-0.0207813669758,0.0755945252573,0.0723262318898,0.101505903913,0.0148305330981
153,0.492722336535,-0.888920962864,1.29604897614,-0.212683227578,0.566893808537,-0.0441647762402,-0.00429609501426,-0.0360953694805,0.0705687462933,0.0947001498288,0.15397890485,-0.0669578724674
154,0.492608369745,-0.889356522519,1.2972984976,-0.211163517866,0.568609985753,-0.0457296738734,-0.00709242807057,-0.00754577079252,0.0544351515057,0.0573781051321,0.0180140872007,-0.089454671311
155,0.49254571553,-0.889726765616,1.29845866971,-0.210139284233,0.568850788178,-0.0474027542174,0.000803974609243,-0.029410354163,0.0615564485094,0.0450794744426,0.00609891513331,-0.0778895299121
156,0.492701853219,-0.890418008382,1.29931651145,-0.209466886099,0.56899906381,-0.0488861266812,0.0147690620796,-0.0396797283562,0.0243503646365,0.022226590022,0.0087211562588,-0.0704703338699
157,0.49288746693,-0.890683448164,1.29884071733,-0.209902405854,0.568717769611,-0.0498366230381,0.00382423272445,0.0129763958043,-0.0716091454939,-0.0655176414988,-0.0367239460912,-0.0247304148318
158,0.492830851389,-0.890714583093,1.29765568122,-0.210600745753,0.568402362872,-0.0502754377031,-0.0094470779274,-0.016001449739,-0.04697466917,-0.00449563505714,0.00506762739969,-0.0191689647987
159,0.492880074281,-0.891072664507,1.29635519695,-0.210644218161,0.567890623487,-0.0499544335397,0.0143001028182,-0.019793635132,-0.0829517279487,0.000134769130248,-0.0560710194046,0.0510349098314
160,0.493237974707,-0.891118722803,1.29465776159,-0.210248685881,0.565598593259,-0.0478400601042,0.0214690306091,0.0150817176373,-0.0867762947777,0.0393015525444,-0.1728045276,0.160036082512
161,0.494107256321,-0.890229646802,1.2932109054,-0.209311769593,0.56192493962,-0.0454770998556,0.0653311981828,0.0736436924594,-0.0580028656778,0.0543434740158,-0.19449541711,0.0765349141183
162,0.495272932844,-0.888758661366,1.29169225128,-0.207961249198,0.558686836917,-0.0440046305822,0.051277447794,0.0734492708427,-0.0937409186559,0.0806277544456,-0.129490856021,0.0707292672927
163,0.496188396401,-0.887438190592,1.28960584557,-0.207288410563,0.556589431363,-0.0434064759242,0.0403009257183,0.0586373941139,-0.11482591217,-0.0130677410835,-0.080383147538,-0.0106434103277
164,0.496643310191,-0.886380413462,1.28758399764,-0.207508113944,0.555448687669,-0.0437905859331,0.00529256465122,0.0471708097293,-0.087446770936,-0.00891442562854,-0.0338189537682,-0.0277101537869
165,0.496738023458,-0.885138538002,1.2860254114,-0.208021491645,0.554320713113,-0.0441869220261,0.00418200146474,0.0769208392143,-0.0684724839145,-0.042323241964,-0.0788518158134,-0.0119753403704
166,0.496807946579,-0.883815658966,1.28458349662,-0.208291670712,0.553342101207,-0.0453410924898,0.00281429998479,0.0554269801036,-0.075692494076,0.0151356764395,-0.0191737612587,-0.103136190455
167,0.497104656394,-0.882971082506,1.28288831922,-0.2076325116,0.552597070528,-0.0464148353242,0.0267867607363,0.0291073028576,-0.093762138579,0.0506735075213,-0.0552281012696,-0.00456513477947
168,0.497295625085,-0.88264926097,1.28129808968,-0.206854286895,0.55080653601,-0.0464738118424,-0.00758962410628,0.00315258467108,-0.0653528000464,0.027216772602,-0.123632801053,-0.00134317293221
169,0.497524508954,-0.882498443632,1.28031453032,-0.206774485939,0.548542742104,-0.0467549165938,0.0303673009419,0.0119018479809,-0.0331089298784,-0.0190996191122,-0.102801242464,-0.0266824370751
170,0.498153782195,-0.882029528085,1.2799237394,-0.206432991312,0.547102289081,-0.0480753812644,0.0325536475361,0.0349175823599,-0.00605965476088,0.0530346125665,-0.0414125368531,-0.105100753028
171,0.498562734767,-0.881170225827,1.27961861168,-0.205828503616,0.54639187196,-0.0498259825456,0.00841202543515,0.0509601137024,-0.0243914869072,0.00754761745305,-0.0296608088497,-0.0700736386896
172,0.499036670871,-0.8799615308,1.27932800685,-0.204797401138,0.545835025237,-0.0514175029892,0.0388926817764,0.0698467053552,-0.00473402104409,0.0953003857214,-0.0260331484002,-0.0890130069791
173,0.499693352261,-0.878670610128,1.27929352648,-0.203389331724,0.545838554758,-0.0524690484249,0.0268106987977,0.059272102289,0.00126604410762,0.0456506026321,0.0262408905822,-0.0163821427536
174,0.499987849665,-0.877646769417,1.27947404805,-0.20272539431,0.545758736975,-0.0522221903571,0.00270933968586,0.0431567232958,0.0167342412195,0.0208152799461,-0.0340550674888,0.0408767340885
175,0.500131023256,-0.876702058212,1.28001800827,-0.202130346061,0.545585460863,-0.0508676033683,0.0115821400039,0.0512856005179,0.0375913216482,0.0386354513694,0.0165870310165,0.0944016181076
176,0.500067625778,-0.875846304167,1.28110715471,-0.200876183594,0.545784270126,-0.0495524282296,-0.0178360825643,0.0343378021233,0.0712093945242,0.0866358466539,0.00333043616243,0.0373043473499
177,0.499641584254,-0.875145509701,1.28262850684,-0.199253337732,0.545848725446,-0.0488484930422,-0.024747910703,0.0357343971217,0.0808909491865,0.0756776768076,0.00311560095067,0.0331021758383
178,0.499107694853,-0.874268143977,1.28393775146,-0.198203011006,0.54612428755,-0.0482203655632,-0.0286297083711,0.0519490135385,0.0501338116331,0.0294895612849,0.0243811469148,0.0297209479895
179,0.498616303986,-0.87314186795,1.28474637972,-0.197367790891,0.546574559936,-0.0478451744027,-0.0205329954688,0.0606472639635,0.0307921181629,0.0539581340349,0.0206557995911,0.00787046879274
180,0.498163612158,-0.871733288667,1.28525971118,-0.196352815272,0.546921052302,-0.0477499033227,-0.0247239644297,0.0801452110766,0.0205742204458,0.0475561865567,0.0140114011201,0.00167714797148
181,0.49744096554,-0.870259582148,1.28543649064,-0.195869199584,0.546936620111,-0.046736765878,-0.0474743419336,0.0672583882316,-0.002818597003,0.0009424416072,-0.012381329651,0.0993097096127
182,0.496795671027,-0.869164343035,1.28557511238,-0.195750021269,0.546228139635,-0.0456592188497,-0.0171435778055,0.0423367628405,0.0166157563731,0.0109454922558,-0.0583380538772,0.00874534053261
183,0.496483107689,-0.868323605037,1.28584294565,-0.195729756335,0.545807071942,-0.0457906233599,-0.0141215711211,0.0417352524712,0.0101885431185,-0.00886036006839,0.0160253195381,-0.0217838399014
184,0.496268789366,-0.867845452604,1.28611517706,-0.196414117501,0.546862766816,-0.0462323666976,-0.00733007075733,0.00618626513618,0.0170113962758,-0.0594244494612,0.0893390188718,-0.0223878510716
185,0.496636023901,-0.867718500376,1.28579267741,-0.197511997291,0.548169795178,-0.0467470009376,0.0439040882001,0.00650743202301,-0.0490406445351,-0.0503879139353,0.0414948599263,-0.029052623657
186,0.497330575933,-0.867583022263,1.28497649119,-0.198879064434,0.548499332233,-0.0471395031214,0.0256044918095,0.0070381781193,-0.0326312984827,-0.0862096882269,-0.00840301795992,-0.0102596789331
187,0.497439737668,-0.867495005313,1.28437865687,-0.200033659366,0.549104271728,-0.0463376015142,-0.0145711361501,0.00177916411765,-0.0271693291605,-0.0294155685075,0.0686819848889,0.0901141162094
188,0.497199194673,-0.867738615531,1.28393749774,-0.200018894836,0.55025151096,-0.0451377112787,-0.00949796097695,-0.0260543154172,-0.0169798015447,0.0307138313116,0.0461030293734,0.0300733345328
189,0.497048472261,-0.868532181442,1.28394179119,-0.199770355637,0.551440618646,-0.0450741393715,-0.00558569167356,-0.053216084696,0.0172948902432,-0.00575240589884,0.0727320839861,-0.0235375306653
190,0.49717389416,-0.869900667564,1.28452740637,-0.199879255926,0.552638454564,-0.0460531481046,0.0180589166755,-0.0835342495658,0.0411859994428,-0.00513920293149,0.0471209522922,-0.0741930950054
191,0.497432266334,-0.871702031298,1.28532908052,-0.200620918493,0.553827937967,-0.0475450215453,0.00780820000938,-0.0965547125034,0.0389873892578,-0.0688367101773,0.0717572700987,-0.0749894688478
192,0.497516464979,-0.873659542501,1.28588683173,-0.20189656284,0.555062089644,-0.0490255445903,0.000632594044589,-0.0991800234968,0.0168605480589,-0.0587548216387,0.051711833012,-0.0730671341655
193,0.497543533908,-0.87586485706,1.28644735141,-0.204002081295,0.556269753331,-0.0498866909355,0.00207010600709,-0.121274678714,0.0391162903331,-0.151517597752,0.0690047926863,-0.0132456793431
194,0.497349075498,-0.878098192614,1.28695363768,-0.207049977315,0.557443195286,-0.0498057718271,-0.0214473530815,-0.102107770829,0.0116031968103,-0.15326021724,0.0483949943179,0.0212225801643
195,0.49672318126,-0.880091812136,1.28727910289,-0.209756101718,0.558454581101,-0.0490345510667,-0.0410847947258,-0.0972604802849,0.0209117504185,-0.117452440842,0.0527301174383,0.0557831945906
196,0.495988630549,-0.882223045815,1.28761515276,-0.21151303591,0.558723836135,-0.0481184243956,-0.0323956220932,-0.115797362342,0.012719979648,-0.0584120956532,-0.0255874463306,0.0358944634199
197,0.495676720485,-0.884703734091,1.28775057174,-0.213429150333,0.558919937795,-0.0471156299649,0.00110689674859,-0.132210958534,0.000861220147619,-0.132974267463,0.0450012569583,0.0642889023483
198,0.496070092816,-0.887782022647,1.28727570996,-0.216085868292,0.559680299908,-0.0456653692267,0.0381223726679,-0.175473088604,-0.0481831219486,-0.132692600707,0.0310725724324,0.0806804662973
199,0.496905508538,-0.890954459783,1.28624411065,-0.218635411962,0.560507485589,-0.0447025859351,0.0453979803756,-0.141859744998,-0.0549525113852,-0.122287070354,0.0515878429946,0.015812717836
200,0.497973621885,-0.893148201002,1.28497899674,-0.220629164585,0.560828404731,-0.0456049367971,0.0613667798397,-0.0777007214365,-0.0715015840089,-0.0772174096735,-0.0192994729218,-0.105641668416
