index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,1.55998674857,-0.945740545101,1.20128801665,-0.211311653699,0.675464431313,0.258996145907,0.00308893399063,-0.0756446041566,0.0759530228469,-0.0199163344508,0.0156498810535,-0.0194487119281
150,1.5600669459,-0.947111199397,1.20281710883,-0.211770123045,0.675997038231,0.258639727985,0.00492544304583,-0.0614587177984,0.0769495698994,-0.0259118408983,0.0375492878113,-0.0162034066117
151,1.56013897116,-0.948271514686,1.20437352575,-0.212376565083,0.676623951451,0.258562249699,0.0022847856313,-0.0545892341941,0.0786829949635,-0.034704993527,0.0251755919906,0.00837376056318
152,1.56024627033,-0.949281357108,1.20600317117,-0.21302295885,0.677045906478,0.258713512743,0.00842721482157,-0.0464159951386,0.0842594670505,-0.0299470778067,0.0170419567553,0.00675772204043
153,1.56039526898,-0.950145563779,1.20752912465,-0.213525936116,0.677371534723,0.259015384701,0.00647833571871,-0.0400208104523,0.0683855374861,-0.0203779100824,0.0155246601969,0.0233736707771
154,1.56043183459,-0.950955908236,1.20870285699,-0.21407996914,0.67750210259,0.259302644597,-0.00279472780501,-0.0410074902187,0.0490496523306,-0.0349809230017,-0.00241820165891,0.00541179599051
155,1.56034177746,-0.951703252394,1.20958515967,-0.214684293789,0.677217139281,0.259474794588,-0.00620105046753,-0.0337461631623,0.039211538633,-0.0254783862117,-0.0260122209846,0.0117817325368
156,1.56030305934,-0.952301235766,1.21032193204,-0.215080236294,0.676844454261,0.259501667489,0.00230443006593,-0.0260732460143,0.0344799107364,-0.0141485747773,-0.0112966740826,-0.00902512287
157,1.56041289161,-0.952698771153,1.21073526109,-0.215422774891,0.676279053235,0.25970753131,0.00866025972471,-0.0137164144177,0.00694390689042,-0.0200869471442,-0.0451486620156,0.0294828605395
158,1.56059616335,-0.952685111724,1.21060432496,-0.215808514589,0.675409655179,0.260142130495,0.00966398623158,0.0149948081228,-0.019947606197,-0.018490915036,-0.0417993187638,0.0140279754852
159,1.56072481353,-0.952026667596,1.2099811636,-0.216059243074,0.674751392119,0.260433488225,0.00321982870118,0.0507381346006,-0.0422927293017,-0.00661657249911,-0.0240753652369,0.0151038097715
160,1.56074869752,-0.950696206943,1.20892404898,-0.215886255128,0.674443657511,0.26089244679,-0.000819647888746,0.0822068842766,-0.0633463146816,0.0238247969581,-0.00674583321992,0.0307392957177
161,1.56077454031,-0.94884558272,1.20735280842,-0.215328276025,0.674303077237,0.261448863263,0.00339164358292,0.102785650283,-0.0936733111053,0.0319478355053,-0.00731044309341,0.0249209793576
162,1.56083494619,-0.94662611546,1.20537221047,-0.214762455348,0.674177218085,0.262115297683,0.00265110501231,0.119102721049,-0.104346675043,0.024654614248,-0.00528094596639,0.0416657283557
163,1.56081665143,-0.944085805068,1.20291777207,-0.214361109729,0.674092333236,0.262922622447,-0.00445984073209,0.134870357693,-0.140969815357,0.0155061830207,-0.00321317243949,0.0390742742562
164,1.56070894139,-0.941474762704,1.20023713065,-0.214079040594,0.673702553,0.263736826701,-0.00630577944651,0.126249927857,-0.127134644268,0.0127084081942,-0.0356741752156,0.0423341635044
165,1.56064508255,-0.93916043007,1.19792409199,-0.213828063849,0.672986754988,0.264781406603,-9.82105713606e-05,0.105238277129,-0.104240499267,0.0123896663169,-0.0359040564222,0.0620566465629
166,1.56059479862,-0.93736336844,1.19607023903,-0.213538687308,0.672202358404,0.265954888539,-0.00491612946197,0.074554315528,-0.0812174816323,0.0165350774228,-0.0425162140659,0.055312412877
167,1.56063591613,-0.936047415588,1.19467745298,-0.213082138912,0.671779223443,0.266609075242,0.00898732698252,0.0570889999373,-0.0581350030065,0.0290815974409,8.49328119693e-05,0.0102555476244
168,1.56076154033,-0.935408069403,1.19397377086,-0.212679677326,0.672027694528,0.26667913387,0.00359083357781,0.00699574872097,-0.0123841598964,0.0112166202732,0.0246934951584,-0.00320491277946
169,1.56086358406,-0.935008579462,1.19339052124,-0.212389708518,0.672468301828,0.266655922182,0.00660474969132,0.0328728059406,-0.0458280364517,0.0177602430594,0.019381417052,0.000870192171237
170,1.560966407,-0.934088591451,1.19216552922,-0.211989530405,0.672829048023,0.266512647493,0.00368605685139,0.0590426015994,-0.0765659962377,0.0222434166088,0.0167001808305,-0.0151440827271
171,1.56107729115,-0.932608408446,1.1903800452,-0.211413677758,0.673241624531,0.2662622195,0.00739155120366,0.0888789044738,-0.101894014935,0.0353019070804,0.0245351693805,-0.00991579968472
172,1.56124485924,-0.930532678074,1.18805178981,-0.210640454631,0.673653519459,0.2661324021,0.00935951730514,0.118595322401,-0.130829876133,0.041998884693,0.0166756197485,-0.00308851944955
173,1.56140608678,-0.927945030706,1.18513457427,-0.209900782166,0.673856651445,0.266365697464,0.00677078794308,0.140093581429,-0.160785273594,0.031996392381,0.00367343179998,0.026319706861
174,1.56166362227,-0.924917730443,1.18159741455,-0.20918185989,0.673967692051,0.267019759676,0.0189472457334,0.162555875715,-0.192815920011,0.0398709426109,0.00742007712148,0.0390432026026
175,1.56202285212,-0.921533666784,1.17776477788,-0.208348937396,0.674522730902,0.267706652567,0.0169814736682,0.17579653799,-0.190446886014,0.0434090148237,0.0479704469663,0.0296763645716
176,1.5624238389,-0.917835942713,1.17384079204,-0.207578730921,0.675485450335,0.268143824495,0.0230993614558,0.193905749936,-0.201904455573,0.0336389076856,0.0482993323127,0.0140921745041
177,1.56286939026,-0.913811985613,1.16964586385,-0.206982146218,0.67613556241,0.268520328841,0.0214605549985,0.208429368236,-0.217526520232,0.0260407791278,0.0167985331873,0.0235262950525
178,1.56320375596,-0.909715209093,1.16530178552,-0.206802164086,0.676296858683,0.268432252045,0.0120036000501,0.201253436985,-0.216873269797,-0.00794226816867,-0.000620728504089,-0.032148270596
179,1.56359608711,-0.905515042628,1.16090379284,-0.206027532034,0.676287534686,0.268099882137,0.0271852341125,0.21869283511,-0.222895471397,0.0851280312002,-0.000312515206803,-0.00119145311052
180,1.5637579455,-0.901350767349,1.15640411948,-0.204233634605,0.676407899937,0.267678364432,-0.0108883435107,0.197781247026,-0.22704722048,0.0942308419982,0.012313811091,-0.0408276162604
181,1.56367456903,-0.897682613294,1.15196401706,-0.202676885963,0.676490316785,0.267609822127,0.0025116122338,0.169106341794,-0.216985789022,0.0615375050192,-0.00402684269114,0.033724969961
182,1.56350865612,-0.894524459906,1.14790982794,-0.201748011172,0.676333330724,0.267675081656,-0.0190400435467,0.146763939815,-0.188518083982,0.0314371388169,-0.0116503833012,-0.0269967001224
183,1.56319202633,-0.891903052463,1.14440189011,-0.201236609492,0.675293651947,0.266689814113,-0.0126415983193,0.11546124787,-0.162354247312,0.01973658448,-0.0920926945245,-0.0713807511098
184,1.56272320895,-0.889646631262,1.1415551237,-0.201032934765,0.673835518169,0.265383070972,-0.0341773263373,0.110187489843,-0.122448330323,0.000686887790452,-0.0538250871405,-0.0593319277313
185,1.56215970322,-0.88776744958,1.13956102518,-0.201198069056,0.673138005197,0.264739684753,-0.0222081594354,0.0778214186992,-0.0771076692824,-0.0171471171092,-0.0160302882423,-0.00518629504849
186,1.5618076423,-0.886579321179,1.1383712889,-0.201708508466,0.67274087783,0.264730325443,-0.0130247184282,0.0410983328393,-0.0419800634854,-0.0338462356698,-0.023660736095,0.00421902575426
187,1.56163269411,-0.885564869722,1.13724687256,-0.202460639394,0.672146281662,0.264641407911,-0.00449497986234,0.0602840704169,-0.0703641298665,-0.0413430091059,-0.0357644853175,-0.0130530825759
188,1.56161482861,-0.884228608649,1.13560043666,-0.20313578636,0.67137945095,0.264220473552,0.00268748043766,0.0732967422155,-0.0941958690172,-0.0262150423139,-0.0409033127342,-0.0289866615415
189,1.56158010976,-0.882567559454,1.1335410622,-0.203420459355,0.670722944034,0.26339733727,-0.00613363747816,0.092741896545,-0.111678087625,-0.00232242993853,-0.0247912789056,-0.0532449717495
190,1.56147770017,-0.88043062421,1.13116698816,-0.203345338694,0.670265951456,0.26232594173,-0.00411321465409,0.120856893309,-0.125676613305,0.00979841972682,-0.0209181418707,-0.0538909533378
191,1.56141113513,-0.877819224358,1.12836355425,-0.20336921107,0.669772422121,0.26116799237,-0.00254785519947,0.140213007168,-0.154563317185,-0.0121206610811,-0.0284133281226,-0.0618757711812
192,1.56126642942,-0.874743055796,1.12510995305,-0.203579451289,0.668948012766,0.259775858621,-0.0118954512657,0.167308159925,-0.170734520145,-0.00891240951187,-0.0539555811588,-0.077284323019
193,1.56096953673,-0.871422255047,1.12188727349,-0.203855499564,0.668048203381,0.258335628655,-0.0177766649373,0.164765448022,-0.151588897218,-0.0186629279024,-0.0360738537681,-0.0667717301134
194,1.56080435209,-0.868280408389,1.11902848853,-0.203921772991,0.66760610226,0.257648613411,0.00120284310001,0.149452381938,-0.134339635202,0.0119450405291,-0.00821307164131,-0.00214427283566
195,1.56098162475,-0.865688090568,1.1162009661,-0.203222303667,0.667161584143,0.257795184824,0.0164798638999,0.109888789988,-0.148358458086,0.0578643164985,-0.0361605275139,0.0167382698005
196,1.56132250962,-0.863920936576,1.1135175286,-0.202952825357,0.666761919903,0.258628497907,0.0176053406842,0.0669498236824,-0.120072492848,-0.0306547972058,-0.0038950002071,0.0664262618136
197,1.5617806754,-0.862643887667,1.11145377077,-0.203271217125,0.66712430111,0.26090511437,0.0281803936257,0.0607683743025,-0.0864100220743,-0.00127074966051,0.0400106872796,0.160917274426
198,1.56240191347,-0.861893966604,1.11000137569,-0.203567751802,0.668471474652,0.263775903017,0.0339266549386,0.0143619013509,-0.0589172608566,-0.0283019821475,0.0945533999197,0.126273117037
199,1.5634925469,-0.862062813074,1.10939906293,-0.204037040608,0.67003356313,0.265186816074,0.0750168410395,-0.031107251674,-0.00150378293618,-0.0186544630165,0.061744544905,0.0151865369345
200,1.56480510191,-0.862945376604,1.10979368535,-0.204325766269,0.671409729618,0.265085578705,0.0562932748412,-0.0570661674897,0.0408238831555,-0.0102423996286,0.0758311807723,-0.0251755932559
