index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,1.20821024346,-1.47800094237,0.470990811228,-0.223555251968,0.694444790594,0.081628862624,0.0305216565331,-0.00631366620636,-0.0349180554378,-0.132147706478,0.0978952829163,-0.134422344918
147,1.20971013839,-1.47875252878,0.470434371959,-0.225818782055,0.695561811232,0.0807573064585,0.119209160526,-0.0686545201211,-0.0207700536988,-0.0943125059519,0.0140382889543,0.0466643422551
148,1.21162306648,-1.48014721191,0.469870825307,-0.22706377532,0.695817648066,0.0823066155982,0.0722207061224,-0.0708063891569,-0.0355323942727,-0.0303735726908,0.0115519742076,0.108059716965
149,1.21305938089,-1.48152088655,0.468932934639,-0.227162038638,0.696278149818,0.084851837703,0.0714130939733,-0.0665731571357,-0.0581761823887,0.0203970246469,0.0344340518305,0.146331303236
150,1.21447150015,-1.4830994193,0.468373117881,-0.226806454327,0.696758464244,0.0886380707856,0.069803529643,-0.0912041239486,0.00199693983488,0.0151761064717,0.0136544986189,0.232001057605
151,1.21583605785,-1.48461356819,0.468410396022,-0.226152354297,0.697144385576,0.0929698676477,0.0666614078579,-0.0603040655841,0.00173155939345,0.0501289194608,0.024905888415,0.201274896424
152,1.21693160397,-1.485880078,0.468574082359,-0.22484590891,0.697438339512,0.096740834552,0.0429623315748,-0.0663278377442,0.0145933289837,0.0804230335984,0.00454568627124,0.175901019445
153,1.21764429301,-1.48724999904,0.469031256792,-0.223934283829,0.696744710025,0.101044331977,0.02834919608,-0.0706503280192,0.0310667609442,0.0109433635734,-0.0736904282036,0.254181677959
154,1.21781267567,-1.48887066933,0.469866362454,-0.223306135682,0.695942094666,0.105718540669,-0.0113950062826,-0.0913527169364,0.0523683386703,0.0517491873452,-0.00675601167854,0.213368604051
155,1.21753227613,-1.49045910638,0.470917239868,-0.222213254786,0.69581200777,0.110028246054,-0.0166296794351,-0.0675626377755,0.0527126371847,0.0575194393914,-0.00625390645781,0.21758177902
156,1.21725625059,-1.49168514724,0.47204286243,-0.220956493161,0.69585884956,0.113896547928,-0.0109893266953,-0.0550788465997,0.0598199156343,0.068122585159,0.0108904026114,0.169403520391
157,1.2170053189,-1.49276711113,0.473203829541,-0.219424607234,0.696277227583,0.116363561134,-0.0140947849422,-0.0531229401716,0.056282386845,0.0850126452621,0.0308913076583,0.0776003168276
158,1.21661539776,-1.49378307075,0.474383407609,-0.217853321053,0.697321651154,0.118017960374,-0.0248659134085,-0.0484866291766,0.0616512301394,0.0721506765044,0.0734315497892,0.0878032536055
159,1.21600304188,-1.49450224533,0.475348951229,-0.216596798387,0.698224676535,0.11966951714,-0.0363362207597,-0.0235065947406,0.0349868564446,0.0535539666818,0.0170265172543,0.077384812255
160,1.21513975899,-1.49508742879,0.476220026782,-0.215786549614,0.698638686648,0.121252221209,-0.0499523553779,-0.0349764993152,0.0520591515741,0.0275462124518,0.0243536135121,0.0808717304195
161,1.21429633445,-1.49547835154,0.477230335,-0.215566110015,0.698583130176,0.122742271814,-0.0344353588445,-0.00420934852588,0.0489765611354,-0.00540509874556,-0.0297588778078,0.0681735480615
162,1.21347985322,-1.49577666504,0.47797245645,-0.216086057788,0.698295294526,0.124426503542,-0.047175606656,-0.0255567921147,0.0253105121731,-0.0464668886798,0.000890542479151,0.100140683085
163,1.2128644365,-1.4968051299,0.478774541387,-0.218052193077,0.696914431824,0.126353911117,-0.014461484579,-0.0771320016219,0.0547954352533,-0.149836104087,-0.138587613627,0.0926224079177
164,1.21222023046,-1.49867817205,0.479591761815,-0.220922578849,0.693598289685,0.127965258735,-0.0498558849297,-0.110070919535,0.0270148535539,-0.137233594005,-0.192871575185,0.0685901819035
165,1.21167069654,-1.50109139471,0.479722493812,-0.223417871352,0.690125215171,0.128426088217,-0.00522767733901,-0.131185860456,-0.0138062889992,-0.112363939724,-0.154537908553,-0.0222052327509
166,1.21113049963,-1.50356898094,0.479626152833,-0.225285970266,0.685677994439,0.129363566964,-0.0486653180179,-0.116616041902,0.00411297713721,-0.0745539361395,-0.289802713654,0.115492785743
167,1.21002555686,-1.50581817207,0.479161303301,-0.226849568748,0.681175192559,0.132022665981,-0.0617906786846,-0.108327347154,-0.0504137144918,-0.0817811158335,-0.160829921805,0.150297339779
168,1.20921584651,-1.5082741779,0.478041586301,-0.228178080151,0.677931294178,0.135289150292,-0.0193042803039,-0.137184251426,-0.0615150231326,-0.0511578851575,-0.163548167451,0.17625993135
169,1.20888118315,-1.5109576708,0.476908564606,-0.229560694949,0.673855616241,0.137845463586,-0.0141770107901,-0.131182243044,-0.0518134473903,-0.0869944248709,-0.243791438552,0.0796896882003
170,1.20863345589,-1.51343617422,0.476089225189,-0.231112724588,0.669945892541,0.139291915424,-0.010606131297,-0.116711239628,-0.0301882065708,-0.068260691061,-0.147443472684,0.0650024100705
171,1.20839989571,-1.51533808183,0.475483014345,-0.232050025387,0.66803734743,0.14161174136,-0.012743652944,-0.0736101688395,-0.0304288439346,-0.0255937819352,-0.0436967318441,0.166638119814
172,1.20803890909,-1.51644830701,0.474691064798,-0.231836348636,0.667472765903,0.144152494525,-0.0233241488691,-0.037521931394,-0.048700984485,0.0467466571359,-0.0128463784326,0.0876967489282
173,1.20784396289,-1.51683949497,0.474161941497,-0.230972777006,0.666480492837,0.144615393843,0.00375055856343,-0.00170587990266,-0.00435632730033,0.0396297266379,-0.0861759384125,-0.0409785507283
174,1.20822681175,-1.51646302634,0.473990151829,-0.230514110989,0.66525873221,0.14400974811,0.0344448013325,0.0392278545276,-0.0127936007551,0.00633453459321,-0.0361375208781,-0.0196562424739
175,1.20882188818,-1.51565831518,0.473463565687,-0.230697895912,0.665352932859,0.143583746401,0.0250901278007,0.0412368464985,-0.0397722808599,-0.0246209114914,0.0453311612327,-0.022932406395
176,1.20911888539,-1.51436889025,0.472979331384,-0.230480034369,0.666485040193,0.142990613771,0.00466915673623,0.0875639799318,-0.00875195782761,0.0461967684569,0.0678156343134,-0.0363353426249
177,1.20867017837,-1.51255401353,0.472573463583,-0.230094067897,0.667762290707,0.141794327793,-0.0493822064758,0.0939036815502,-0.0317559807928,-0.00744202841207,0.0599296530423,-0.0831355646534
178,1.20762651434,-1.51073711887,0.471460913984,-0.22990121707,0.6689176112,0.140025313636,-0.0549679062191,0.087803663592,-0.079334453185,0.0266257543901,0.0556128785273,-0.0937280443616
179,1.20695876659,-1.50893858898,0.47004462547,-0.229611630304,0.670387658133,0.137681151024,-0.0119323935867,0.0920357008929,-0.0623434605935,0.00240406297965,0.0912907921684,-0.14052890183
180,1.20681930419,-1.50646318024,0.469093705416,-0.229137380548,0.671749641402,0.134843565732,-0.00204269253644,0.155311294415,-0.0328417905676,0.0448939935136,0.0450342499357,-0.143216658269
181,1.20649720952,-1.50368687804,0.468590752427,-0.228023625908,0.672974957794,0.132031471517,-0.0300849833624,0.12241796431,-0.017501946511,0.0664152965825,0.0774058734357,-0.138006156267
182,1.20604023263,-1.50143783896,0.468610415187,-0.226215723899,0.674736443588,0.130088059153,-0.0156547959097,0.102545491804,0.0193453023445,0.114229325223,0.0986813174296,-0.0566036748921
183,1.20606950197,-1.49948490502,0.469286811672,-0.223274509482,0.677163315339,0.128820391097,0.0184821611829,0.0927767633636,0.048194570404,0.179691791921,0.143877164045,-0.0701162954545
184,1.20673140021,-1.49770140289,0.470080117493,-0.220747773794,0.679649502863,0.127094914362,0.0476226695397,0.0855944847019,0.0311884519883,0.0732915597541,0.104846785176,-0.102321585473
185,1.20773463266,-1.49620483616,0.470586797476,-0.219127031893,0.681534853862,0.125313000549,0.0526858090946,0.0641268814531,0.0195157436394,0.0887333663839,0.0837444940142,-0.0759551629351
186,1.20877822628,-1.4951642545,0.470927862154,-0.217468641635,0.682621666482,0.124268703555,0.0516764993525,0.0400042847158,0.0146052682508,0.0771364259918,0.0250982700258,-0.0286308071903
187,1.20941706214,-1.49457240342,0.471501759916,-0.215774243177,0.683719604223,0.123228709112,0.0123218754321,0.0192437963711,0.0426878395492,0.0922549513411,0.0845290024161,-0.0752118940212
188,1.2097685949,-1.49444840443,0.472418799002,-0.214314294788,0.685398254366,0.121570858483,0.0228008367228,-0.00676469507853,0.0489901642835,0.0538505101722,0.0833371588581,-0.0905197952708
189,1.2102867417,-1.49459967769,0.473381349703,-0.213419189231,0.687216671866,0.1198875242,0.0289957758644,-0.00835769949908,0.0472655150259,0.0357118469301,0.0984602422079,-0.0778534707397
190,1.21070898484,-1.49488096707,0.474259838688,-0.213037060338,0.688908120455,0.1185132871,0.013274394543,-0.0197364173107,0.0406009090399,0.00259832570049,0.0707593894616,-0.0596290414661
191,1.21087921383,-1.49532743285,0.475128394623,-0.212849177503,0.690671657986,0.117192551297,0.00377620829688,-0.0248942181281,0.0462312847904,0.0161493994933,0.105495610999,-0.0724000976721
192,1.21109749186,-1.49595373705,0.476060455617,-0.212449421227,0.691817239712,0.115440635449,0.018010078942,-0.0376968709373,0.0469673916247,0.0238026846792,0.00932822408757,-0.102688044848
193,1.21148320154,-1.49689373106,0.476846060319,-0.211814944644,0.692410807599,0.113792490615,0.0205534711339,-0.0562455364604,0.0316399793231,0.0395968001802,0.0499150633677,-0.0622588677303
194,1.2119680261,-1.49816305669,0.477663560987,-0.211135824915,0.693446814552,0.112602423576,0.0279075358235,-0.0706425324793,0.050044388979,0.0283470307663,0.0536738645968,-0.0567644643871
195,1.21246398131,-1.49966382883,0.478541814889,-0.210148154957,0.69455921104,0.111346638531,0.021706074712,-0.0794072544328,0.0378170793861,0.0702935371571,0.0575535845725,-0.0687722340044
196,1.21293827206,-1.50117015709,0.479418948593,-0.208822150414,0.695839931959,0.110075308833,0.0257113186982,-0.0712497297708,0.049851510635,0.0623276400082,0.0704809617967,-0.0583935293699
197,1.21361546957,-1.50266241823,0.480239731544,-0.207184851206,0.697470655387,0.109390300483,0.0419610379416,-0.0779552666938,0.0322809819493,0.101283302299,0.0925280581968,-0.0102667578071
198,1.21429421733,-1.50441567342,0.481067711332,-0.205452622565,0.698830022107,0.109082481237,0.0259604089333,-0.0973104828101,0.0504520281756,0.0720224950371,0.0435429507127,-0.0204806838026
199,1.21481935083,-1.50586562142,0.481806213123,-0.203809965127,0.699268848557,0.108982722342,0.0265512193566,-0.0478344724399,0.0234841117432,0.0921799535192,0.000458813265655,0.0104019930439
200,1.21513456461,-1.50657437998,0.482130452454,-0.201906196098,0.699128036997,0.109221919535,0.00503292251995,-0.0231164127428,0.00898642033944,0.0981750467957,-0.0144982426921,0.013507036839
